1.916945, 2.168737, 4
1.977673, 2.168772, 4
2.038384, 2.168824, 4
2.099077, 2.168890, 4
2.159752, 2.168969, 4
2.220410, 2.169058, 4
2.281052, 2.169155, 4
2.341676, 2.169260, 4
2.402285, 2.169371, 4
2.462879, 2.169485, 4
2.523459, 2.169603, 4
2.584024, 2.169723, 5
2.644577, 2.169845, 5
2.705117, 2.169967, 5
2.765646, 2.170089, 5
2.826164, 2.170211, 5
2.886672, 2.170331, 5
2.947170, 2.170450, 5
-3.028928, 2.237065, 6
-2.968515, 2.237151, 6
-2.908104, 2.237242, 6
-2.847694, 2.237336, 6
-2.787285, 2.237436, 6
-2.726878, 2.237540, 6
-2.666473, 2.237649, 6
-2.606070, 2.237764, 6
-2.545670, 2.237885, 6
-2.485273, 2.238011, 6
-2.424880, 2.238144, 6
-2.364492, 2.238283, 6
-2.304108, 2.238429, 6
-2.243730, 2.238582, 6
-2.183358, 2.238741, 6
-2.122994, 2.238908, 6
-2.062639, 2.239081, 6
-2.002292, 2.239261, 6
-1.941956, 2.239447, 6
-1.881632, 2.239640, 6
-1.821321, 2.239838, 6
-1.761023, 2.240040, 6
-1.700741, 2.240247, 6
-1.640475, 2.240456, 6
-1.580226, 2.240667, 6
-1.519995, 2.240877, 6
-1.459783, 2.241086, 6
-1.399591, 2.241291, 6
-1.339418, 2.241490, 6
-1.279265, 2.241682, 6
-1.219132, 2.241863, 6
-1.159017, 2.242032, 6
-1.098920, 2.242188, 6
-1.038840, 2.242327, 6
-0.978775, 2.242450, 6
-0.918724, 2.242554, 6
-0.858684, 2.242638, 6
-0.798655, 2.242702, 6
-0.738634, 2.242747, 6
-0.678622, 2.242771, 6
-0.618616, 2.242775, 6
-0.558616, 2.242759, 6
-0.498623, 2.242723, 4
-0.438637, 2.242667, 4
-0.378657, 2.242588, 4
-0.318684, 2.242487, 4
-0.258718, 2.242359, 4
-0.198758, 2.242203, 4
-0.138803, 2.242015, 4
-0.078850, 2.241791, 4
-0.018896, 2.241529, 4
0.041064, 2.241226, 4
0.101035, 2.240880, 4
0.161024, 2.240489, 4
0.221038, 2.240054, 4
0.281084, 2.239578, 4
0.341168, 2.239063, 4
0.401296, 2.238514, 4
0.461473, 2.237937, 4
0.521705, 2.237339, 4
0.581993, 2.236727, 4
0.642339, 2.236108, 4
0.702742, 2.235491, 4
0.763203, 2.234883, 4
0.823717, 2.234291, 4
0.884281, 2.233722, 4
0.944892, 2.233180, 4
1.005544, 2.232671, 4
1.066231, 2.232197, 4
1.126949, 2.231762, 4
1.187691, 2.231366, 4
1.248453, 2.231011, 4
1.309229, 2.230697, 4
1.370015, 2.230423, 4
1.430805, 2.230188, 4
1.491596, 2.229990, 4
1.552385, 2.229828, 4
1.613168, 2.229699, 4
1.673943, 2.229600, 4
1.734708, 2.229530, 4
1.795462, 2.229486, 4
1.856201, 2.229465, 4
1.916927, 2.229465, 4
1.977638, 2.229483, 4
2.038333, 2.229519, 4
2.099013, 2.229568, 4
2.159677, 2.229630, 4
2.220325, 2.229703, 4
2.280958, 2.229785, 4
2.341576, 2.229874, 4
2.402180, 2.229970, 4
2.462770, 2.230070, 4
2.523346, 2.230174, 4
2.583910, 2.230282, 4
2.644461, 2.230391, 5
2.705001, 2.230501, 5
2.765530, 2.230613, 5
2.826048, 2.230724, 5
2.886557, 2.230835, 5
2.947056, 2.230945, 5
-3.029011, 2.297476, 6
-2.968603, 2.297561, 6
-2.908196, 2.297650, 6
-2.847790, 2.297743, 6
-2.787386, 2.297841, 6
-2.726984, 2.297943, 6
-2.666584, 2.298051, 6
-2.606187, 2.298163, 6
-2.545792, 2.298280, 6
-2.485401, 2.298403, 6
-2.425014, 2.298532, 6
-2.364632, 2.298666, 6
-2.304254, 2.298807, 6
-2.243883, 2.298953, 6
-2.183518, 2.299106, 6
-2.123160, 2.299264, 6
-2.062811, 2.299429, 6
-2.002470, 2.299599, 6
-1.942140, 2.299775, 6
-1.881821, 2.299955, 6
-1.821514, 2.300140, 6
-1.761221, 2.300329, 6
-1.700941, 2.300520, 6
-1.640676, 2.300713, 6
-1.580428, 2.300907, 6
-1.520196, 2.301100, 6
-1.459981, 2.301290, 6
-1.399783, 2.301476, 6
-1.339604, 2.301657, 6
-1.279442, 2.301830, 6
-1.219298, 2.301993, 6
-1.159171, 2.302145, 6
-1.099060, 2.302284, 6
-1.038964, 2.302408, 6
-0.978882, 2.302517, 6
-0.918812, 2.302608, 6
-0.858753, 2.302682, 6
-0.798705, 2.302737, 6
-0.738665, 2.302773, 6
-0.678632, 2.302790, 6
-0.618607, 2.302788, 6
-0.558587, 2.302766, 6
-0.498574, 2.302724, 4
-0.438566, 2.302661, 4
-0.378564, 2.302577, 4
-0.318566, 2.302469, 4
-0.258574, 2.302336, 4
-0.198585, 2.302175, 4
-0.138597, 2.301985, 4
-0.078609, 2.301763, 4
-0.018617, 2.301505, 4
0.041382, 2.301211, 4
0.101395, 2.300880, 4
0.161425, 2.300510, 4
0.221479, 2.300103, 4
0.281562, 2.299660, 4
0.341679, 2.299184, 4
0.401836, 2.298680, 4
0.462037, 2.298151, 4
0.522285, 2.297605, 4
0.582582, 2.297046, 4
0.642930, 2.296482, 4
0.703329, 2.295919, 4
0.763778, 2.295363, 4
0.824274, 2.294821, 4
0.884815, 2.294297, 4
0.945398, 2.293797, 4
1.006018, 2.293324, 4
1.066671, 2.292882, 4
1.127352, 2.292474, 4
1.188057, 2.292100, 4
1.248780, 2.291762, 4
1.309518, 2.291459, 4
1.370266, 2.291193, 4
1.431020, 2.290962, 4
1.491777, 2.290764, 4
1.552533, 2.290598, 4
1.613285, 2.290463, 4
1.674032, 2.290357, 4
1.734771, 2.290277, 4
1.795500, 2.290221, 4
1.856218, 2.290187, 4
1.916924, 2.290174, 4
1.977618, 2.290178, 4
2.038298, 2.290199, 4
2.098964, 2.290234, 4
2.159616, 2.290281, 4
2.220255, 2.290339, 4
2.280880, 2.290406, 4
2.341491, 2.290482, 4
2.402089, 2.290564, 4
2.462674, 2.290651, 4
2.523246, 2.290743, 4
2.583807, 2.290838, 4
2.644357, 2.290936, 4
2.704895, 2.291035, 5
2.765423, 2.291136, 5
2.825942, 2.291238, 5
2.886451, 2.291339, 5
2.946951, 2.291440, 5
-3.029094, 2.357883, 6
-2.968690, 2.357967, 6
-2.908287, 2.358055, 6
-2.847885, 2.358146, 6
-2.787485, 2.358242, 6
-2.727088, 2.358342, 6
-2.666692, 2.358447, 6
-2.606300, 2.358556, 6
-2.545911, 2.358671, 6
-2.485525, 2.358790, 6
-2.425143, 2.358914, 6
-2.364766, 2.359044, 6
-2.304395, 2.359179, 6
-2.244029, 2.359319, 6
-2.183670, 2.359464, 6
-2.123317, 2.359615, 6
-2.062973, 2.359771, 6
-2.002638, 2.359932, 6
-1.942313, 2.360097, 6
-1.881998, 2.360266, 6
-1.821695, 2.360439, 6
-1.761404, 2.360615, 6
-1.701126, 2.360792, 6
-1.640862, 2.360970, 6
-1.580613, 2.361148, 6
-1.520379, 2.361325, 6
-1.460161, 2.361498, 6
-1.399958, 2.361668, 6
-1.339772, 2.361831, 6
-1.279602, 2.361987, 6
-1.219448, 2.362134, 6
-1.159309, 2.362270, 6
-1.099184, 2.362394, 6
-1.039074, 2.362505, 6
-0.978976, 2.362601, 6
-0.918889, 2.362681, 6
-0.858813, 2.362744, 6
-0.798746, 2.362790, 6
-0.738688, 2.362818, 6
-0.678637, 2.362829, 6
-0.618592, 2.362820, 6
-0.558553, 2.362792, 6
-0.498519, 2.362745, 4
-0.438490, 2.362677, 4
-0.378465, 2.362588, 4
-0.318444, 2.362476, 4
-0.258426, 2.362340, 4
-0.198409, 2.362178, 4
-0.138392, 2.361988, 4
-0.078372, 2.361769, 4
-0.018346, 2.361518, 4
0.041689, 2.361235, 4
0.101737, 2.360919, 4
0.161802, 2.360569, 4
0.221890, 2.360187, 4
0.282005, 2.359775, 4
0.342151, 2.359334, 4
0.402332, 2.358869, 4
0.462552, 2.358384, 4
0.522814, 2.357883, 4
0.583120, 2.357372, 4
0.643470, 2.356855, 4
0.703866, 2.356340, 4
0.764305, 2.355830, 4
0.824786, 2.355331, 4
0.885308, 2.354849, 4
0.945867, 2.354386, 4
1.006460, 2.353947, 4
1.067083, 2.353534, 4
1.127732, 2.353151, 4
1.188404, 2.352797, 4
1.249093, 2.352476, 4
1.309797, 2.352186, 4
1.370512, 2.351928, 4
1.431233, 2.351701, 4
1.491958, 2.351505, 4
1.552684, 2.351338, 4
1.613408, 2.351199, 4
1.674129, 2.351087, 4
1.734843, 2.350999, 4
1.795550, 2.350934, 4
1.856247, 2.350890, 4
1.916935, 2.350865, 4
1.977611, 2.350857, 4
2.038276, 2.350865, 4
2.098929, 2.350887, 4
2.159570, 2.350921, 4
2.220198, 2.350966, 4
2.280815, 2.351020, 4
2.341418, 2.351083, 4
2.402010, 2.351152, 4
2.462590, 2.351228, 4
2.523159, 2.351308, 4
2.583716, 2.351391, 4
2.644263, 2.351478, 4
2.704800, 2.351568, 4
2.765327, 2.351659, 4
2.825845, 2.351751, 5
2.886354, 2.351844, 5
2.946854, 2.351937, 5
-3.029176, 2.418286, 6
-2.968775, 2.418369, 6
-2.908375, 2.418455, 6
-2.847978, 2.418545, 6
-2.787582, 2.418639, 6
-2.727189, 2.418737, 6
-2.666798, 2.418839, 6
-2.606410, 2.418945, 6
-2.546025, 2.419056, 6
-2.485645, 2.419171, 6
-2.425268, 2.419291, 6
-2.364896, 2.419416, 6
-2.304529, 2.419545, 6
-2.244169, 2.419679, 6
-2.183814, 2.419818, 6
-2.123467, 2.419961, 6
-2.063127, 2.420109, 6
-2.002797, 2.420260, 6
-1.942475, 2.420416, 6
-1.882164, 2.420574, 6
-1.821863, 2.420735, 6
-1.761574, 2.420898, 6
-1.701297, 2.421062, 6
-1.641033, 2.421227, 6
-1.580783, 2.421391, 6
-1.520547, 2.421552, 6
-1.460325, 2.421711, 6
-1.400117, 2.421865, 6
-1.339925, 2.422013, 6
-1.279746, 2.422154, 6
-1.219582, 2.422286, 6
-1.159432, 2.422408, 6
-1.099295, 2.422518, 6
-1.039171, 2.422616, 6
-0.979058, 2.422700, 6
-0.918956, 2.422770, 6
-0.858863, 2.422824, 6
-0.798780, 2.422861, 6
-0.738703, 2.422882, 6
-0.678634, 2.422886, 6
-0.618571, 2.422871, 6
-0.558513, 2.422838, 4
-0.498459, 2.422786, 4
-0.438410, 2.422714, 4
-0.378364, 2.422622, 4
-0.318320, 2.422507, 4
-0.258277, 2.422370, 4
-0.198234, 2.422208, 4
-0.138189, 2.422021, 4
-0.078140, 2.421806, 4
-0.018084, 2.421563, 4
0.041982, 2.421291, 4
0.102061, 2.420990, 4
0.162157, 2.420660, 4
0.222274, 2.420302, 4
0.282416, 2.419918, 4
0.342587, 2.419509, 4
0.402789, 2.419080, 4
0.463026, 2.418632, 4
0.523301, 2.418172, 4
0.583613, 2.417702, 4
0.643966, 2.417228, 4
0.704358, 2.416754, 4
0.764789, 2.416285, 4
0.825258, 2.415826, 4
0.885763, 2.415380, 4
0.946302, 2.414951, 4
1.006872, 2.414543, 4
1.067469, 2.414157, 4
1.128090, 2.413797, 4
1.188733, 2.413463, 4
1.249392, 2.413158, 4
1.310066, 2.412880, 4
1.370750, 2.412631, 4
1.431442, 2.412410, 4
1.492139, 2.412217, 4
1.552837, 2.412050, 4
1.613536, 2.411909, 4
1.674231, 2.411792, 4
1.734923, 2.411698, 4
1.795608, 2.411626, 4
1.856286, 2.411573, 4
1.916956, 2.411538, 4
1.977616, 2.411520, 4
2.038267, 2.411517, 4
2.098907, 2.411528, 4
2.159536, 2.411550, 4
2.220155, 2.411583, 4
2.280762, 2.411626, 4
2.341358, 2.411677, 4
2.401943, 2.411735, 4
2.462518, 2.411799, 4
2.523082, 2.411869, 4
2.583636, 2.411942, 4
2.644180, 2.412019, 4
2.704714, 2.412099, 4
2.765240, 2.412181, 4
2.825756, 2.412264, 4
2.886265, 2.412348, 5
2.946765, 2.412433, 5
-3.029256, 2.478686, 6
-2.968859, 2.478767, 6
-2.908463, 2.478852, 6
-2.848069, 2.478940, 6
-2.787677, 2.479031, 6
-2.727287, 2.479127, 6
-2.666901, 2.479226, 6
-2.606517, 2.479329, 6
-2.546137, 2.479436, 6
-2.485760, 2.479548, 6
-2.425388, 2.479663, 6
-2.365020, 2.479783, 6
-2.304658, 2.479907, 6
-2.244302, 2.480035, 6
-2.183952, 2.480167, 6
-2.123608, 2.480302, 6
-2.063273, 2.480442, 6
-2.002946, 2.480585, 6
-1.942627, 2.480731, 6
-1.882318, 2.480879, 6
-1.822020, 2.481029, 6
-1.761732, 2.481181, 6
-1.701455, 2.481333, 6
-1.641191, 2.481485, 6
-1.580939, 2.481635, 6
-1.520700, 2.481783, 6
-1.460474, 2.481928, 6
-1.400262, 2.482068, 6
-1.340062, 2.482202, 6
-1.279876, 2.482329, 6
-1.219703, 2.482448, 6
-1.159542, 2.482557, 6
-1.099394, 2.482655, 6
-1.039257, 2.482742, 6
-0.979130, 2.482815, 6
-0.919013, 2.482875, 6
-0.858905, 2.482920, 6
-0.798805, 2.482950, 6
-0.738712, 2.482963, 6
-0.678626, 2.482961, 6
-0.618545, 2.482941, 6
-0.558468, 2.482903, 4
-0.498396, 2.482847, 4
-0.438326, 2.482772, 4
-0.378259, 2.482677, 4
-0.318194, 2.482562, 4
-0.258128, 2.482425, 4
-0.198061, 2.482264, 4
-0.137990, 2.482080, 4
-0.077915, 2.481872, 4
-0.017832, 2.481637, 4
0.042261, 2.481377, 4
0.102368, 2.481091, 4
0.162491, 2.480780, 4
0.222634, 2.480444, 4
0.282800, 2.480085, 4
0.342991, 2.479705, 4
0.403212, 2.479307, 4
0.463463, 2.478894, 4
0.523748, 2.478469, 4
0.584067, 2.478036, 4
0.644421, 2.477600, 4
0.704811, 2.477163, 4
0.765236, 2.476731, 4
0.825694, 2.476307, 4
0.886185, 2.475894, 4
0.946706, 2.475496, 4
1.007255, 2.475116, 4
1.067830, 2.474755, 4
1.128427, 2.474417, 4
1.189044, 2.474102, 4
1.249677, 2.473811, 4
1.310324, 2.473546, 4
1.370981, 2.473306, 4
1.431647, 2.473091, 4
1.492317, 2.472902, 4
1.552991, 2.472737, 4
1.613665, 2.472595, 4
1.674338, 2.472475, 4
1.735008, 2.472377, 4
1.795674, 2.472298, 4
1.856334, 2.472238, 4
1.916986, 2.472195, 4
1.977631, 2.472168, 4
2.038268, 2.472156, 4
2.098895, 2.472156, 4
2.159513, 2.472169, 4
2.220122, 2.472192, 4
2.280720, 2.472224, 4
2.341309, 2.472264, 4
2.401887, 2.472312, 4
2.462456, 2.472366, 4
2.523015, 2.472425, 4
2.583565, 2.472489, 4
2.644106, 2.472557, 4
2.704638, 2.472627, 4
2.765161, 2.472701, 4
2.825677, 2.472776, 4
2.886184, 2.472852, 4
2.946684, 2.472930, 5
-3.029335, 2.539083, 6
-2.968941, 2.539162, 6
-2.908548, 2.539245, 6
-2.848157, 2.539331, 6
-2.787769, 2.539420, 6
-2.727383, 2.539513, 6
-2.667000, 2.539609, 6
-2.606620, 2.539709, 6
-2.546244, 2.539813, 6
-2.485871, 2.539920, 6
-2.425503, 2.540031, 6
-2.365140, 2.540146, 6
-2.304781, 2.540264, 6
-2.244429, 2.540386, 6
-2.184082, 2.540511, 6
-2.123742, 2.540640, 6
-2.063410, 2.540772, 6
-2.003086, 2.540906, 6
-1.942770, 2.541043, 6
-1.882463, 2.541182, 6
-1.822165, 2.541322, 6
-1.761878, 2.541463, 6
-1.701602, 2.541604, 6
-1.641336, 2.541743, 6
-1.581082, 2.541882, 6
-1.520840, 2.542017, 6
-1.460610, 2.542149, 6
-1.400392, 2.542277, 6
-1.340187, 2.542398, 6
-1.279993, 2.542513, 6
-1.219811, 2.542619, 6
-1.159640, 2.542717, 6
-1.099481, 2.542804, 6
-1.039331, 2.542880, 6
-0.979192, 2.542943, 6
-0.919061, 2.542994, 6
-0.858939, 2.543031, 6
-0.798823, 2.543054, 6
-0.738715, 2.543061, 6
-0.678612, 2.543053, 6
-0.618514, 2.543028, 6
-0.558420, 2.542986, 4
-0.498329, 2.542927, 4
-0.438241, 2.542850, 4
-0.378154, 2.542754, 4
-0.318067, 2.542638, 4
-0.257980, 2.542502, 4
-0.197891, 2.542344, 4
-0.137797, 2.542165, 4
-0.077698, 2.541963, 4
-0.017590, 2.541738, 4
0.042528, 2.541489, 4
0.102659, 2.541218, 4
0.162805, 2.540924, 4
0.222970, 2.540609, 4
0.283157, 2.540273, 4
0.343367, 2.539920, 4
0.403603, 2.539550, 4
0.463867, 2.539167, 4
0.524161, 2.538775, 4
0.584485, 2.538375, 4
0.644841, 2.537972, 4
0.705229, 2.537569, 4
0.765648, 2.537169, 4
0.826098, 2.536776, 4
0.886576, 2.536393, 4
0.947082, 2.536023, 4
1.007614, 2.535668, 4
1.068169, 2.535331, 4
1.128745, 2.535013, 4
1.189339, 2.534715, 4
1.249948, 2.534440, 4
1.310571, 2.534186, 4
1.371205, 2.533956, 4
1.431846, 2.533748, 4
1.492493, 2.533563, 4
1.553144, 2.533399, 4
1.613796, 2.533258, 4
1.674448, 2.533137, 4
1.735099, 2.533035, 4
1.795746, 2.532952, 4
1.856388, 2.532886, 4
1.917025, 2.532837, 4
1.977655, 2.532802, 4
2.038278, 2.532781, 4
2.098893, 2.532773, 4
2.159500, 2.532777, 4
2.220099, 2.532790, 4
2.280688, 2.532813, 4
2.341269, 2.532844, 4
2.401841, 2.532883, 4
2.462404, 2.532927, 4
2.522958, 2.532978, 4
2.583504, 2.533032, 4
2.644041, 2.533091, 4
2.704570, 2.533154, 4
2.765091, 2.533219, 4
2.825604, 2.533286, 4
2.886110, 2.533355, 4
2.946609, 2.533426, 4
-3.029412, 2.599477, 6
-2.969021, 2.599554, 6
-2.908631, 2.599635, 6
-2.848244, 2.599719, 6
-2.787859, 2.599806, 6
-2.727476, 2.599896, 6
-2.667097, 2.599989, 6
-2.606720, 2.600086, 6
-2.546347, 2.600185, 6
-2.485978, 2.600289, 6
-2.425614, 2.600395, 6
-2.365254, 2.600505, 6
-2.304899, 2.600618, 6
-2.244549, 2.600734, 6
-2.184206, 2.600853, 6
-2.123869, 2.600975, 6
-2.063539, 2.601099, 6
-2.003217, 2.601226, 6
-1.942903, 2.601354, 6
-1.882597, 2.601484, 6
-1.822301, 2.601614, 6
-1.762014, 2.601745, 6
-1.701737, 2.601875, 6
-1.641470, 2.602004, 6
-1.581214, 2.602131, 6
-1.520968, 2.602255, 6
-1.460734, 2.602376, 6
-1.400511, 2.602491, 6
-1.340299, 2.602601, 6
-1.280098, 2.602704, 6
-1.219908, 2.602800, 6
-1.159728, 2.602887, 6
-1.099557, 2.602964, 6
-1.039397, 2.603030, 6
-0.979245, 2.603085, 6
-0.919101, 2.603127, 6
-0.858965, 2.603157, 6
-0.798835, 2.603173, 6
-0.738712, 2.603174, 6
-0.678593, 2.603161, 6
-0.618479, 2.603132, 6
-0.558368, 2.603087, 4
-0.498260, 2.603026, 4
-0.438154, 2.602947, 4
-0.378048, 2.602850, 4
-0.317942, 2.602735, 4
-0.257835, 2.602600, 4
-0.197724, 2.602446, 4
-0.137609, 2.602272, 4
-0.077488, 2.602077, 4
-0.017359, 2.601861, 4
0.042781, 2.601624, 4
0.102934, 2.601367, 4
0.163101, 2.601090, 4
0.223286, 2.600794, 4
0.283490, 2.600480, 4
0.343716, 2.600150, 4
0.403966, 2.599806, 4
0.464241, 2.599451, 4
0.524543, 2.599087, 4
0.584872, 2.598717, 4
0.645230, 2.598344, 4
0.705616, 2.597971, 4
0.766030, 2.597600, 4
0.826472, 2.597236, 4
0.886940, 2.596880, 4
0.947433, 2.596535, 4
1.007949, 2.596204, 4
1.068487, 2.595888, 4
1.129044, 2.595588, 4
1.189618, 2.595307, 4
1.250207, 2.595046, 4
1.310808, 2.594804, 4
1.371420, 2.594582, 4
1.432040, 2.594382, 4
1.492666, 2.594201, 4
1.553295, 2.594041, 4
1.613928, 2.593900, 4
1.674560, 2.593778, 4
1.735192, 2.593675, 4
1.795822, 2.593588, 4
1.856448, 2.593518, 4
1.917070, 2.593463, 4
1.977686, 2.593422, 4
2.038296, 2.593394, 4
2.098899, 2.593379, 4
2.159496, 2.593374, 4
2.220084, 2.593380, 4
2.280665, 2.593394, 4
2.341239, 2.593417, 4
2.401804, 2.593447, 4
2.462361, 2.593483, 4
2.522910, 2.593525, 4
2.583451, 2.593572, 4
2.643984, 2.593623, 4
2.704510, 2.593677, 4
2.765028, 2.593735, 4
2.825540, 2.593795, 4
2.886044, 2.593857, 4
2.946542, 2.593921, 4
-3.029488, 2.659867, 6
-2.969099, 2.659943, 6
-2.908712, 2.660022, 6
-2.848328, 2.660104, 6
-2.787946, 2.660188, 6
-2.727566, 2.660275, 6
-2.667190, 2.660365, 6
-2.606817, 2.660459, 6
-2.546447, 2.660555, 6
-2.486081, 2.660654, 6
-2.425720, 2.660756, 6
-2.365363, 2.660861, 6
-2.305011, 2.660969, 6
-2.244664, 2.661079, 6
-2.184323, 2.661192, 6
-2.123989, 2.661307, 6
-2.063661, 2.661424, 6
-2.003341, 2.661543, 6
-1.943028, 2.661663, 6
-1.882723, 2.661784, 6
-1.822427, 2.661906, 6
-1.762139, 2.662027, 6
-1.701861, 2.662148, 6
-1.641593, 2.662267, 6
-1.581334, 2.662383, 6
-1.521085, 2.662497, 6
-1.460847, 2.662607, 6
-1.400619, 2.662712, 6
-1.340400, 2.662811, 6
-1.280192, 2.662904, 6
-1.219994, 2.662989, 6
-1.159805, 2.663066, 6
-1.099625, 2.663134, 6
-1.039453, 2.663192, 6
-0.979290, 2.663239, 6
-0.919134, 2.663274, 6
-0.858985, 2.663297, 6
-0.798841, 2.663306, 6
-0.738703, 2.663303, 6
-0.678570, 2.663285, 6
-0.618440, 2.663252, 6
-0.558314, 2.663205, 4
-0.498189, 2.663141, 4
-0.438066, 2.663061, 4
-0.377942, 2.662965, 4
-0.317818, 2.662851, 4
-0.257692, 2.662719, 4
-0.197562, 2.662569, 4
-0.137428, 2.662400, 4
-0.077287, 2.662212, 4
-0.017137, 2.662006, 4
0.043022, 2.661780, 4
0.103194, 2.661536, 4
0.163380, 2.661275, 4
0.223582, 2.660996, 4
0.283802, 2.660702, 4
0.344042, 2.660394, 4
0.404303, 2.660074, 4
0.464588, 2.659743, 4
0.524897, 2.659405, 4
0.585231, 2.659062, 4
0.645590, 2.658716, 4
0.705975, 2.658369, 4
0.766385, 2.658026, 4
0.826820, 2.657687, 4
0.887278, 2.657355, 4
0.947760, 2.657034, 4
1.008263, 2.656724, 4
1.068785, 2.656427, 4
1.129326, 2.656145, 4
1.189882, 2.655880, 4
1.250452, 2.655631, 4
1.311034, 2.655401, 4
1.371627, 2.655189, 4
1.432227, 2.654995, 4
1.492834, 2.654820, 4
1.553445, 2.654663, 4
1.614058, 2.654524, 4
1.674673, 2.654402, 4
1.735288, 2.654297, 4
1.795902, 2.654208, 4
1.856513, 2.654134, 4
1.917120, 2.654075, 4
1.977723, 2.654029, 4
2.038321, 2.653995, 4
2.098913, 2.653973, 4
2.159499, 2.653962, 4
2.220078, 2.653960, 4
2.280651, 2.653967, 4
2.341216, 2.653982, 4
2.401774, 2.654005, 4
2.462325, 2.654033, 4
2.522869, 2.654068, 4
2.583406, 2.654107, 4
2.643935, 2.654151, 4
2.704457, 2.654198, 4
2.764973, 2.654249, 4
2.825482, 2.654302, 4
2.885984, 2.654357, 4
2.946481, 2.654415, 4
-3.029561, 2.720256, 6
-2.969175, 2.720330, 6
-2.908791, 2.720406, 6
-2.848410, 2.720486, 6
-2.788030, 2.720567, 6
-2.727654, 2.720652, 6
-2.667280, 2.720739, 6
-2.606910, 2.720829, 6
-2.546543, 2.720921, 6
-2.486180, 2.721016, 6
-2.425821, 2.721114, 6
-2.365466, 2.721214, 6
-2.305117, 2.721317, 6
-2.244773, 2.721422, 6
-2.184434, 2.721529, 6
-2.124102, 2.721637, 6
-2.063776, 2.721748, 6
-2.003456, 2.721859, 6
-1.943145, 2.721972, 6
-1.882840, 2.722085, 6
-1.822544, 2.722198, 6
-1.762256, 2.722310, 6
-1.701976, 2.722422, 6
-1.641706, 2.722531, 6
-1.581445, 2.722639, 6
-1.521192, 2.722743, 6
-1.460950, 2.722843, 6
-1.400716, 2.722938, 6
-1.340492, 2.723028, 6
-1.280277, 2.723111, 6
-1.220070, 2.723187, 6
-1.159873, 2.723255, 6
-1.099683, 2.723315, 6
-1.039502, 2.723364, 6
-0.979327, 2.723404, 6
-0.919160, 2.723432, 6
-0.858998, 2.723449, 6
-0.798842, 2.723454, 6
-0.738691, 2.723445, 6
-0.678543, 2.723424, 6
-0.618399, 2.723388, 4
-0.558257, 2.723338, 4
-0.498117, 2.723273, 4
-0.437977, 2.723193, 4
-0.377838, 2.723097, 4
-0.317696, 2.722984, 4
-0.257553, 2.722855, 4
-0.197405, 2.722710, 4
-0.137253, 2.722547, 4
-0.077094, 2.722366, 4
-0.016926, 2.722169, 4
0.043251, 2.721954, 4
0.103440, 2.721723, 4
0.163642, 2.721476, 4
0.223859, 2.721214, 4
0.284093, 2.720939, 4
0.344346, 2.720651, 4
0.404618, 2.720352, 4
0.464911, 2.720044, 4
0.525226, 2.719729, 4
0.585564, 2.719410, 4
0.645924, 2.719088, 4
0.706308, 2.718766, 4
0.766714, 2.718446, 4
0.827144, 2.718130, 4
0.887594, 2.717821, 4
0.948066, 2.717521, 4
1.008557, 2.717230, 4
1.069066, 2.716952, 4
1.129592, 2.716686, 4
1.190132, 2.716435, 4
1.250686, 2.716199, 4
1.311251, 2.715980, 4
1.371826, 2.715776, 4
1.432408, 2.715590, 4
1.492997, 2.715420, 4
1.553591, 2.715267, 4
1.614188, 2.715130, 4
1.674787, 2.715009, 4
1.735386, 2.714904, 4
1.795984, 2.714813, 4
1.856581, 2.714737, 4
1.917174, 2.714674, 4
1.977765, 2.714623, 4
2.038351, 2.714585, 4
2.098932, 2.714557, 4
2.159508, 2.714540, 4
2.220078, 2.714532, 4
2.280643, 2.714532, 4
2.341201, 2.714541, 4
2.401752, 2.714556, 4
2.462297, 2.714578, 4
2.522836, 2.714605, 4
2.583367, 2.714638, 4
2.643893, 2.714675, 4
2.704412, 2.714715, 4
2.764924, 2.714759, 4
2.825431, 2.714806, 4
2.885931, 2.714856, 4
2.946425, 2.714907, 4
-3.029633, 2.780642, 6
-2.969250, 2.780714, 6
-2.908868, 2.780788, 6
-2.848489, 2.780865, 6
-2.788112, 2.780944, 6
-2.727738, 2.781026, 6
-2.667367, 2.781110, 6
-2.606999, 2.781196, 6
-2.546635, 2.781285, 6
-2.486274, 2.781376, 6
-2.425917, 2.781469, 6
-2.365565, 2.781565, 6
-2.305218, 2.781663, 6
-2.244876, 2.781762, 6
-2.184539, 2.781863, 6
-2.124208, 2.781966, 6
-2.063883, 2.782070, 6
-2.003565, 2.782175, 6
-1.943254, 2.782280, 6
-1.882949, 2.782385, 6
-1.822653, 2.782490, 6
-1.762364, 2.782595, 6
-1.702083, 2.782698, 6
-1.641810, 2.782799, 6
-1.581546, 2.782897, 6
-1.521290, 2.782992, 6
-1.461043, 2.783083, 6
-1.400804, 2.783169, 6
-1.340574, 2.783250, 6
-1.280352, 2.783325, 6
-1.220139, 2.783393, 6
-1.159933, 2.783453, 6
-1.099734, 2.783505, 6
-1.039543, 2.783547, 6
-0.979358, 2.783580, 6
-0.919180, 2.783603, 6
-0.859006, 2.783614, 6
-0.798838, 2.783614, 6
-0.738674, 2.783601, 6
-0.678513, 2.783576, 6
-0.618355, 2.783538, 4
-0.558199, 2.783486, 4
-0.498044, 2.783420, 4
-0.437890, 2.783340, 4
-0.377734, 2.783245, 4
