8.804265, 3.114178, 5
9.056829, 3.114381, 5
9.309405, 3.114572, 5
9.561992, 3.114752, 5
9.814589, 3.114922, 5
10.067197, 3.115082, 5
10.319815, 3.115235, 5
10.572441, 3.115379, 5
10.825077, 3.115516, 5
11.077721, 3.115645, 5
11.330374, 3.115769, 5
11.583035, 3.115886, 5
11.835703, 3.115998, 5
12.088378, 3.116104, 5
12.341060, 3.116205, 5
-12.736523, 3.195617, 11
-12.484114, 3.195215, 11
-12.231722, 3.194784, 11
-11.979349, 3.194321, 11
-11.726996, 3.193822, 11
-11.474662, 3.193283, 11
-11.222348, 3.192702, 11
-10.970054, 3.192073, 11
-10.717780, 3.191392, 11
-10.465525, 3.190652, 11
-10.213289, 3.189849, 11
-9.961071, 3.188975, 11
-9.708869, 3.188022, 11
-9.456680, 3.186983, 11
-9.204500, 3.185846, 11
-8.952325, 3.184603, 11
-8.700149, 3.183241, 11
-8.447962, 3.181748, 11
-8.195754, 3.180110, 11
-7.943510, 3.178313, 11
-7.691213, 3.176343, 11
-7.438841, 3.174183, 11
-7.186364, 3.171820, 11
-6.933750, 3.169242, 11
-6.680954, 3.166440, 11
-6.427929, 3.163411, 11
-6.174615, 3.160162, 11
-5.920948, 3.156712, 11
-5.666855, 3.153096, 11
-5.412266, 3.149373, 11
-5.157114, 3.145627, 11
-4.901347, 3.141966, 11
-4.644941, 3.138526, 11
-4.387908, 3.135460, 11
-4.130310, 3.132924, 11
-3.872258, 3.131059, 11
-3.613906, 3.129972, 11
-3.355440, 3.129717, 11
-3.097050, 3.130289, 11
-2.838912, 3.131627, 9
-2.581164, 3.133629, 9
-2.323905, 3.136167, 9
-2.067189, 3.139108, 9
-1.811033, 3.142326, 9
-1.555430, 3.145708, 9
-1.300354, 3.149158, 9
-1.045766, 3.152596, 9
-0.791622, 3.155955, 10
-0.537871, 3.159182, 10
-0.284459, 3.162235, 10
-0.031325, 3.165083, 10
0.221591, 3.167712, 10
0.474347, 3.170122, 10
0.726993, 3.172327, 10
0.979565, 3.174352, 10
1.232087, 3.176222, 10
1.484571, 3.177960, 10
1.737020, 3.179584, 10
1.989437, 3.181105, 10
2.241824, 3.182529, 6
2.494184, 3.183861, 6
2.746521, 3.185104, 6
2.998840, 3.186262, 6
3.251146, 3.187336, 6
3.503445, 3.188332, 6
3.755742, 3.189253, 6
4.008040, 3.190105, 6
4.260345, 3.190891, 6
4.512658, 3.191618, 6
4.764983, 3.192289, 6
5.017320, 3.192910, 5
5.269672, 3.193484, 5
5.522039, 3.194016, 5
5.774421, 3.194509, 5
6.026820, 3.194966, 5
6.279234, 3.195391, 5
6.531664, 3.195787, 5
6.784110, 3.196156, 5
7.036571, 3.196499, 5
7.289048, 3.196821, 5
7.541538, 3.197121, 5
7.794043, 3.197402, 5
8.046562, 3.197666, 5
8.299094, 3.197914, 5
8.551638, 3.198146, 5
8.804195, 3.198365, 5
9.056763, 3.198571, 5
9.309342, 3.198766, 5
9.561933, 3.198950, 5
9.814534, 3.199123, 5
10.067144, 3.199287, 5
10.319765, 3.199442, 5
10.572394, 3.199590, 5
10.825032, 3.199729, 5
11.077679, 3.199862, 5
11.330334, 3.199988, 5
11.582996, 3.200108, 5
11.835666, 3.200222, 5
12.088343, 3.200330, 5
12.341027, 3.200434, 5
-12.736393, 3.279758, 11
-12.483974, 3.279350, 11
-12.231572, 3.278913, 11
-11.979188, 3.278444, 11
-11.726822, 3.277938, 11
-11.474474, 3.277394, 11
-11.222145, 3.276806, 11
-10.969835, 3.276171, 11
-10.717542, 3.275483, 11
-10.465267, 3.274738, 11
-10.213009, 3.273929, 11
-9.960767, 3.273049, 11
-9.708537, 3.272092, 11
-9.456317, 3.271049, 11
-9.204104, 3.269911, 11
-8.951892, 3.268668, 11
-8.699674, 3.267308, 11
-8.447442, 3.265821, 11
-8.195184, 3.264193, 11
-7.942886, 3.262412, 11
-7.690530, 3.260463, 11
-7.438093, 3.258334, 11
-7.185549, 3.256012, 11
-6.932863, 3.253486, 11
-6.679995, 3.250752, 11
-6.426898, 3.247809, 11
-6.173517, 3.244666, 11
-5.919791, 3.241343, 11
-5.665655, 3.237878, 11
-5.411046, 3.234328, 11
-5.155906, 3.230773, 11
-4.900190, 3.227315, 11
-4.643882, 3.224081, 11
-4.386997, 3.221208, 11
-4.129594, 3.218837, 11
-3.871777, 3.217094, 11
-3.613687, 3.216074, 11
-3.355490, 3.215825, 11
-3.097360, 3.216344, 9
-2.839454, 3.217578, 9
-2.581902, 3.219438, 9
-2.324796, 3.221809, 9
-2.068191, 3.224572, 9
-1.812109, 3.227609, 9
-1.556545, 3.230816, 9
-1.301479, 3.234101, 9
-1.046878, 3.237386, 9
-0.792701, 3.240609, 10
-0.538901, 3.243716, 10
-0.285428, 3.246667, 10
-0.032226, 3.249434, 10
0.220761, 3.252000, 10
0.473585, 3.254364, 10
0.726293, 3.256539, 10
0.978921, 3.258542, 10
1.231489, 3.260396, 10
1.484013, 3.262122, 10
1.736498, 3.263734, 10
1.988948, 3.265244, 10
2.241366, 3.266658, 10
2.493756, 3.267982, 6
2.746122, 3.269218, 6
2.998469, 3.270370, 6
3.250802, 3.271441, 6
3.503126, 3.272435, 6
3.755446, 3.273356, 6
4.007767, 3.274209, 6
4.260093, 3.274997, 6
4.512425, 3.275727, 6
4.764767, 3.276402, 6
5.017121, 3.277027, 5
5.269487, 3.277606, 5
5.521867, 3.278143, 5
5.774262, 3.278641, 5
6.026672, 3.279103, 5
6.279096, 3.279534, 5
6.531536, 3.279935, 5
6.783991, 3.280308, 5
7.036460, 3.280657, 5
7.288943, 3.280983, 5
7.541441, 3.281288, 5
7.793952, 3.281574, 5
8.046476, 3.281842, 5
8.299013, 3.282094, 5
8.551562, 3.282331, 5
8.804123, 3.282553, 5
9.056696, 3.282763, 5
9.309279, 3.282962, 5
9.561873, 3.283149, 5
9.814477, 3.283325, 5
10.067091, 3.283493, 5
10.319714, 3.283651, 5
10.572346, 3.283801, 5
10.824986, 3.283944, 5
11.077635, 3.284079, 5
11.330292, 3.284208, 5
11.582957, 3.284330, 5
11.835628, 3.284447, 5
12.088307, 3.284557, 5
12.340993, 3.284663, 5
-12.736261, 3.363902, 11
-12.483833, 3.363489, 11
-12.231420, 3.363046, 11
-11.979025, 3.362571, 11
-11.726646, 3.362059, 11
-11.474285, 3.361509, 11
-11.221941, 3.360915, 11
-10.969613, 3.360274, 11
-10.717303, 3.359581, 11
-10.465008, 3.358830, 11
-10.212728, 3.358016, 11
-9.960460, 3.357132, 11
-9.708203, 3.356172, 11
-9.455954, 3.355126, 11
-9.203708, 3.353987, 11
-8.951459, 3.352745, 11
-8.699201, 3.351390, 11
-8.446925, 3.349910, 11
-8.194619, 3.348294, 11
-7.942268, 3.346529, 11
-7.689855, 3.344604, 11
-7.437358, 3.342506, 11
-7.184750, 3.340226, 11
-6.931997, 3.337754, 11
-6.679062, 3.335088, 11
-6.425898, 3.332230, 11
-6.172456, 3.329190, 11
-5.918679, 3.325991, 11
-5.664508, 3.322670, 11
-5.409886, 3.319284, 11
-5.154762, 3.315908, 11
-4.899100, 3.312640, 11
-4.642887, 3.309595, 11
-4.386143, 3.306899, 11
-4.128925, 3.304679, 11
-3.871327, 3.303048, 11
-3.613480, 3.302089, 11
-3.355533, 3.301847, 11
-3.097644, 3.302319, 9
-2.839956, 3.303460, 9
-2.582589, 3.305190, 9
-2.325631, 3.307408, 9
-2.069136, 3.310005, 9
-1.813126, 3.312873, 9
-1.557604, 3.315915, 9
-1.302553, 3.319043, 9
-1.047943, 3.322183, 9
-0.793738, 3.325275, 10
-0.539895, 3.328267, 10
-0.286367, 3.331120, 10
-0.033103, 3.333806, 10
0.219948, 3.336310, 10
0.472836, 3.338628, 10
0.725603, 3.340769, 10
0.978282, 3.342749, 10
1.230896, 3.344585, 10
1.483460, 3.346296, 10
1.735980, 3.347896, 10
1.988463, 3.349394, 10
2.240912, 3.350798, 10
2.493331, 3.352112, 6
2.745725, 3.353341, 6
2.998099, 3.354487, 6
3.250458, 3.355554, 6
3.502807, 3.356546, 6
3.755151, 3.357466, 6
4.007494, 3.358320, 6
4.259839, 3.359110, 6
4.512191, 3.359842, 6
4.764550, 3.360521, 6
5.016920, 3.361150, 6
5.269301, 3.361733, 5
5.521694, 3.362274, 5
5.774101, 3.362777, 5
6.026522, 3.363244, 5
6.278957, 3.363679, 5
6.531406, 3.364085, 5
6.783869, 3.364463, 5
7.036347, 3.364817, 5
7.288837, 3.365148, 5
7.541342, 3.365457, 5
7.793859, 3.365747, 5
8.046389, 3.366020, 5
8.298931, 3.366276, 5
8.551485, 3.366516, 5
8.804050, 3.366743, 5
9.056627, 3.366957, 5
9.309214, 3.367158, 5
9.561812, 3.367349, 5
9.814419, 3.367529, 5
10.067036, 3.367699, 5
10.319662, 3.367861, 5
10.572297, 3.368014, 5
10.824940, 3.368159, 5
11.077591, 3.368297, 5
11.330250, 3.368428, 5
11.582917, 3.368553, 5
11.835590, 3.368672, 5
12.088271, 3.368785, 5
12.340958, 3.368893, 5
-12.736128, 3.448049, 11
-12.483689, 3.447631, 11
-12.231266, 3.447183, 11
-11.978859, 3.446702, 11
-11.726468, 3.446185, 11
-11.474093, 3.445629, 11
-11.221734, 3.445030, 11
-10.969390, 3.444383, 11
-10.717061, 3.443685, 11
-10.464747, 3.442929, 11
-10.212444, 3.442111, 11
-9.960153, 3.441224, 11
-9.707869, 3.440261, 11
-9.455590, 3.439214, 11
-9.203312, 3.438075, 11
-8.951028, 3.436836, 11
-8.698731, 3.435485, 11
-8.446411, 3.434014, 11
-8.194059, 3.432410, 11
-7.941657, 3.430664, 11
-7.689190, 3.428763, 11
-7.436635, 3.426699, 11
-7.183966, 3.424461, 11
-6.931151, 3.422044, 11
-6.678153, 3.419446, 11
-6.424930, 3.416671, 11
-6.171433, 3.413732, 11
-5.917612, 3.410652, 11
-5.663412, 3.407469, 11
-5.408782, 3.404238, 11
-5.153678, 3.401031, 11
-4.898071, 3.397940, 11
-4.641952, 3.395071, 11
-4.385343, 3.392538, 11
-4.128298, 3.390456, 11
-3.870906, 3.388927, 11
-3.613284, 3.388024, 11
-3.355570, 3.387789, 11
-3.097905, 3.388219, 9
-2.840422, 3.389276, 9
-2.583231, 3.390888, 9
-2.326415, 3.392965, 9
-2.070026, 3.395408, 9
-1.814090, 3.398119, 9
-1.558611, 3.401004, 9
-1.303577, 3.403984, 9
-1.048962, 3.406986, 9
-0.794735, 3.409952, 10
-0.540854, 3.412833, 10
-0.287277, 3.415591, 10
-0.033957, 3.418199, 10
0.219154, 3.420640, 10
0.472100, 3.422911, 10
0.724922, 3.425017, 10
0.977651, 3.426971, 10
1.230309, 3.428788, 10
1.482911, 3.430482, 10
1.735466, 3.432068, 10
1.987981, 3.433554, 10
2.240461, 3.434947, 10
2.492909, 3.436253, 6
2.745331, 3.437473, 6
2.997731, 3.438614, 6
3.250116, 3.439676, 6
3.502489, 3.440665, 6
3.754856, 3.441584, 6
4.007220, 3.442438, 6
4.259586, 3.443229, 6
4.511955, 3.443964, 6
4.764332, 3.444645, 6
5.016717, 3.445277, 6
5.269113, 3.445864, 5
5.521520, 3.446410, 5
5.773939, 3.446917, 5
6.026371, 3.447389, 5
6.278816, 3.447828, 5
6.531275, 3.448239, 5
6.783747, 3.448622, 5
7.036232, 3.448980, 5
7.288730, 3.449315, 5
7.541241, 3.449629, 5
7.793764, 3.449923, 5
8.046300, 3.450199, 5
8.298847, 3.450459, 5
8.551406, 3.450704, 5
8.803976, 3.450934, 5
9.056557, 3.451151, 5
9.309148, 3.451357, 5
9.561749, 3.451550, 5
9.814360, 3.451734, 5
10.066980, 3.451907, 5
10.319609, 3.452072, 5
10.572246, 3.452227, 5
10.824892, 3.452375, 5
11.077546, 3.452516, 5
11.330207, 3.452650, 5
11.582876, 3.452777, 5
11.835551, 3.452898, 5
12.088234, 3.453013, 5
12.340923, 3.453124, 5
-12.735992, 3.532199, 11
-12.483544, 3.531776, 11
-12.231111, 3.531323, 11
-11.978692, 3.530837, 11
-11.726289, 3.530315, 11
-11.473900, 3.529754, 11
-11.221526, 3.529149, 11
-10.969166, 3.528498, 11
-10.716819, 3.527795, 11
-10.464484, 3.527035, 11
-10.212160, 3.526214, 11
-9.959844, 3.525324, 11
-9.707534, 3.524359, 11
-9.455227, 3.523312, 11
-9.202916, 3.522174, 11
-8.950597, 3.520938, 11
-8.698262, 3.519594, 11
-8.445901, 3.518132, 11
-8.193504, 3.516543, 11
-7.941054, 3.514816, 11
-7.688535, 3.512941, 11
-7.435925, 3.510911, 11
-7.183199, 3.508716, 11
-6.930325, 3.506354, 11
-6.677270, 3.503823, 11
-6.423992, 3.501130, 11
-6.170446, 3.498289, 11
-5.916586, 3.495325, 11
-5.662363, 3.492274, 11
-5.407730, 3.489190, 11
-5.152650, 3.486142, 11
-4.897099, 3.483216, 11
-4.641072, 3.480509, 11
-4.384592, 3.478126, 11
-4.127710, 3.476171, 11
-3.870510, 3.474735, 11
-3.613098, 3.473885, 11
-3.355601, 3.473657, 11
-3.098147, 3.474050, 9
-2.840856, 3.475030, 9
-2.583831, 3.476534, 9
-2.327151, 3.478482, 9
-2.070865, 3.480782, 9
-1.815003, 3.483344, 9
-1.559569, 3.486083, 9
-1.304554, 3.488922, 9
-1.049939, 3.491793, 9
-0.795692, 3.494639, 10
-0.541779, 3.497414, 10
-0.288158, 3.500080, 10
-0.034787, 3.502611, 10
0.218378, 3.504990, 10
0.471378, 3.507213, 10
0.724252, 3.509283, 10
0.977027, 3.511209, 10
1.229728, 3.513004, 10
1.482367, 3.514681, 10
1.734957, 3.516252, 10
1.987504, 3.517725, 10
2.240013, 3.519107, 10
2.492490, 3.520402, 6
2.744939, 3.521615, 6
2.997365, 3.522748, 6
3.249775, 3.523806, 6
3.502172, 3.524792, 6
3.754561, 3.525710, 6
4.006946, 3.526562, 6
4.259331, 3.527355, 6
4.511719, 3.528091, 6
4.764113, 3.528775, 6
5.016514, 3.529410, 6
5.268924, 3.530000, 6
5.521344, 3.530549, 5
5.773775, 3.531061, 5
6.026219, 3.531537, 5
6.278674, 3.531981, 5
6.531142, 3.532395, 5
6.783623, 3.532782, 5
7.036116, 3.533145, 5
7.288621, 3.533484, 5
7.541139, 3.533802, 5
7.793669, 3.534100, 5
8.046210, 3.534381, 5
8.298763, 3.534645, 5
8.551327, 3.534893, 5
8.803901, 3.535127, 5
9.056486, 3.535347, 5
9.309081, 3.535556, 5
9.561686, 3.535753, 5
9.814300, 3.535939, 5
10.066923, 3.536116, 5
10.319555, 3.536283, 5
10.572195, 3.536442, 5
10.824844, 3.536592, 5
11.077500, 3.536736, 5
11.330163, 3.536872, 5
11.582834, 3.537001, 5
11.835511, 3.537125, 5
12.088196, 3.537242, 5
12.340886, 3.537355, 5
-12.735855, 3.616352, 11
-12.483397, 3.615925, 11
-12.230954, 3.615467, 11
-11.978524, 3.614976, 11
-11.726108, 3.614449, 11
-11.473705, 3.613883, 11
-11.221316, 3.613274, 11
-10.968939, 3.612619, 11
-10.716575, 3.611912, 11
-10.464220, 3.611149, 11
-10.211875, 3.610324, 11
-9.959535, 3.609432, 11
-9.707199, 3.608466, 11
-9.454863, 3.607419, 11
-9.202522, 3.606284, 11
-8.950169, 3.605053, 11
-8.697797, 3.603716, 11
-8.445396, 3.602265, 11
-8.192954, 3.600691, 11
-7.940458, 3.598984, 11
-7.687890, 3.597137, 11
-7.435228, 3.595141, 11
-7.182447, 3.592990, 11
-6.929520, 3.590682, 11
-6.676411, 3.588219, 11
-6.423083, 3.585606, 11
-6.169494, 3.582861, 11
-5.915601, 3.580007, 11
-5.661359, 3.577082, 11
-5.406728, 3.574138, 11
-5.151675, 3.571240, 11
-4.896180, 3.568467, 11
-4.640242, 3.565911, 11
-4.383885, 3.563667, 11
-4.127158, 3.561829, 11
-3.870137, 3.560478, 11
-3.612922, 3.559677, 11
-3.355627, 3.559455, 11
-3.098369, 3.559815, 9
-2.841260, 3.560726, 9
-2.584393, 3.562131, 9
-2.327842, 3.563959, 9
-2.071658, 3.566126, 9
-1.815867, 3.568551, 9
-1.560479, 3.571152, 9
-1.305488, 3.573857, 9
-1.050875, 3.576603, 9
-0.796613, 3.579334, 10
-0.542671, 3.582006, 10
-0.289012, 3.584583, 10
-0.035595, 3.587039, 10
0.217619, 3.589357, 10
0.470670, 3.591532, 10
0.723592, 3.593564, 10
0.976412, 3.595461, 10
1.229153, 3.597233, 10
1.481829, 3.598891, 10
1.734453, 3.600446, 10
1.987031, 3.601905, 10
2.239569, 3.603275, 10
2.492073, 3.604560, 10
2.744549, 3.605765, 6
2.997001, 3.606892, 6
3.249435, 3.607944, 6
3.501855, 3.608927, 6
3.754266, 3.609842, 6
4.006672, 3.610694, 6
4.259077, 3.611487, 6
4.511483, 3.612224, 6
4.763893, 3.612910, 6
5.016309, 3.613547, 6
5.268733, 3.614141, 6
5.521167, 3.614693, 5
5.773610, 3.615208, 5
6.026065, 3.615688, 5
6.278531, 3.616136, 5
6.531008, 3.616555, 5
6.783497, 3.616946, 5
7.035998, 3.617312, 5
7.288511, 3.617656, 5
7.541036, 3.617978, 5
7.793572, 3.618280, 5
8.046119, 3.618564, 5
8.298677, 3.618832, 5
8.551246, 3.619083, 5
8.803825, 3.619321, 5
9.056414, 3.619545, 5
9.309013, 3.619757, 5
9.561622, 3.619957, 5
9.814239, 3.620146, 5
10.066866, 3.620325, 5
10.319500, 3.620496, 5
10.572143, 3.620657, 5
10.824794, 3.620810, 5
11.077453, 3.620956, 5
11.330118, 3.621095, 5
11.582791, 3.621226, 5
11.835471, 3.621352, 5
12.088157, 3.621472, 5
12.340850, 3.621586, 5
-12.735717, 3.700509, 11
-12.483249, 3.700077, 11
-12.230795, 3.699614, 11
-11.978354, 3.699119, 11
-11.725925, 3.698588, 11
-11.473509, 3.698017, 11
-11.221105, 3.697404, 11
-10.968712, 3.696745, 11
-10.716329, 3.696035, 11
-10.463955, 3.695269, 11
-10.211588, 3.694442, 11
-9.959226, 3.693548, 11
-9.706864, 3.692582, 11
-9.454500, 3.691537, 11
-9.202128, 3.690405, 11
-8.949742, 3.689179, 11
-8.697334, 3.687850, 11
-8.444894, 3.686411, 11
-8.192411, 3.684854, 11
-7.939870, 3.683169, 11
-7.687254, 3.681349, 11
-7.434543, 3.679388, 11
-7.181713, 3.677282, 11
-6.928734, 3.675028, 11
-6.675576, 3.672631, 11
-6.422203, 3.670097, 11
-6.168576, 3.667444, 11
-5.914655, 3.664698, 11
-5.660399, 3.661893, 11
-5.405773, 3.659081, 11
-5.150749, 3.656324, 11
-4.895311, 3.653695, 11
-4.639460, 3.651278, 11
-4.383220, 3.649162, 11
-4.126638, 3.647432, 11
-3.869786, 3.646160, 11
-3.612755, 3.645403, 11
-3.355649, 3.645189, 11
-3.098576, 3.645519, 9
-2.841636, 3.646366, 9
-2.584919, 3.647681, 9
-2.328493, 3.649398, 9
-2.072406, 3.651442, 9
-1.816687, 3.653737, 9
-1.561346, 3.656208, 9
-1.306379, 3.658787, 9
-1.051771, 3.661414, 9
-0.797499, 3.664036, 10
-0.543533, 3.666609, 10
-0.289839, 3.669100, 10
-0.036380, 3.671483, 10
0.216880, 3.673741, 10
0.469977, 3.675867, 10
0.722943, 3.677860, 10
0.975806, 3.679727, 10
1.228585, 3.681475, 10
1.481297, 3.683113, 10
1.733953, 3.684651, 10
1.986562, 3.686096, 10
2.239129, 3.687453, 10
2.491660, 3.688728, 10
2.744162, 3.689923, 6
2.996639, 3.691043, 6
3.249097, 3.692090, 6
3.501540, 3.693069, 6
3.753972, 3.693981, 6
4.006398, 3.694832, 6
4.258822, 3.695625, 6
4.511245, 3.696363, 6
4.763672, 3.697050, 6
5.016104, 3.697690, 6
5.268542, 3.698286, 6
5.520989, 3.698842, 6
5.773444, 3.699360, 5
6.025910, 3.699843, 5
6.278386, 3.700295, 5
6.530873, 3.700717, 5
6.783370, 3.701113, 5
7.035880, 3.701483, 5
7.288400, 3.701830, 5
7.540931, 3.702156, 5
7.793473, 3.702462, 5
8.046026, 3.702749, 5
8.298590, 3.703020, 5
8.551164, 3.703275, 5
8.803748, 3.703516, 5
9.056341, 3.703744, 5
9.308944, 3.703958, 5
9.561556, 3.704162, 5
9.814177, 3.704354, 5
10.066807, 3.704536, 5
10.319445, 3.704709, 5
10.572090, 3.704873, 5
10.824744, 3.705029, 5
11.077405, 3.705177, 5
11.330073, 3.705318, 5
11.582748, 3.705452, 5
11.835430, 3.705580, 5
12.088118, 3.705702, 5
12.340812, 3.705818, 5
-12.735577, 3.784668, 11
-12.483100, 3.784232, 11
-12.230635, 3.783765, 11
-11.978182, 3.783266, 11
-11.725741, 3.782731, 11
-11.473311, 3.782156, 11
-11.220892, 3.781540, 11
-10.968483, 3.780877, 11
-10.716083, 3.780164, 11
-10.463690, 3.779395, 11
-10.211302, 3.778567, 11
-9.958916, 3.777673, 11
-9.706530, 3.776707, 11
-9.454138, 3.775664, 11
-9.201737, 3.774536, 11
-8.949318, 3.773316, 11
-8.696875, 3.771997, 11
-8.444398, 3.770571, 11
-8.191874, 3.769030, 11
-7.939291, 3.767368, 11
-7.686630, 3.765576, 11
-7.433872, 3.763651, 11
-7.180994, 3.761589, 11
-6.927969, 3.759390, 11
-6.674766, 3.757058, 11
-6.421352, 3.754602, 11
-6.167691, 3.752039, 11
-5.913745, 3.749395, 11
-5.659480, 3.746705, 11
-5.404863, 3.744019, 11
-5.149870, 3.741393, 11
-4.894488, 3.738898, 11
-4.638721, 3.736612, 11
-4.382593, 3.734615, 11
-4.126149, 3.732983, 11
-3.869456, 3.731785, 11
-3.612597, 3.731069, 11
-3.355668, 3.730862, 11
-3.098767, 3.731165, 9
-2.841988, 3.731954, 9
-2.585412, 3.733186, 9
-2.329105, 3.734801, 9
-2.073114, 3.736731, 9
-1.817465, 3.738904, 9
-1.562171, 3.741253, 9
-1.307230, 3.743713, 9
-1.052630, 3.746226, 9
-0.798350, 3.748743, 10
-0.544363, 3.751222, 10
-0.290639, 3.753629, 10
-0.037143, 3.755941, 10
0.216158, 3.758139, 10
0.469298, 3.760216, 10
0.722306, 3.762171, 10
0.975209, 3.764006, 10
1.228025, 3.765728, 10
1.480772, 3.767346, 10
1.733459, 3.768867, 10
1.986097, 3.770296, 10
2.238692, 3.771641, 10
2.491250, 3.772904, 10
2.743778, 3.774090, 6
2.996279, 3.775203, 6
3.248760, 3.776244, 6
3.501225, 3.777218, 6
3.753679, 3.778128, 6
4.006125, 3.778977, 6
4.258567, 3.779769, 6
4.511008, 3.780507, 6
4.763451, 3.781195, 6
5.015898, 3.781837, 6
5.268350, 3.782436, 6
5.520809, 3.782994, 6
5.773277, 3.783515, 5
6.025753, 3.784002, 5
6.278240, 3.784457, 5
6.530736, 3.784883, 5
6.783242, 3.785282, 5
7.035759, 3.785656, 5
7.288287, 3.786006, 5
7.540825, 3.786336, 5
7.793374, 3.786645, 5
8.045933, 3.786936, 5
8.298502, 3.787211, 5
8.551081, 3.787469, 5
8.803669, 3.787713, 5
9.056267, 3.787944, 5
9.308874, 3.788162, 5
9.561490, 3.788368, 5
9.814114, 3.788563, 5
10.066747, 3.788748, 5
10.319388, 3.788923, 5
10.572037, 3.789090, 5
10.824693, 3.789248, 5
11.077356, 3.789399, 5
11.330027, 3.789542, 5
11.582704, 3.789679, 5
11.835388, 3.789809, 5
12.088078, 3.789933, 5
12.340774, 3.790051, 5
-12.735435, 3.868831, 11
-12.482949, 3.868390, 11
-12.230473, 3.867920, 11
-11.978009, 3.867417, 11
-11.725556, 3.866878, 11
-11.473112, 3.866300, 11
-11.220679, 3.865680, 11
-10.968254, 3.865015, 11
-10.715836, 3.864299, 11
-10.463424, 3.863529, 11
-10.211015, 3.862699, 11
-9.958607, 3.861805, 11
-9.706196, 3.860841, 11
-9.453777, 3.859800, 11
-9.201347, 3.858677, 11
-8.948897, 3.857465, 11
-8.696420, 3.856156, 11
-8.443906, 3.854743, 11
-8.191344, 3.853221, 11
-7.938720, 3.851581, 11
-7.686016, 3.849819, 11
-7.433214, 3.847930, 11
-7.180292, 3.845913, 11
-6.927223, 3.843767, 11
-6.673979, 3.841499, 11
-6.420528, 3.839118, 11
-6.166837, 3.836642, 11
-5.912872, 3.834097, 11
-5.658600, 3.831517, 11
-5.403995, 3.828949, 11
-5.149033, 3.826448, 11
-4.893707, 3.824079, 11
-4.638022, 3.821914, 11
-4.382001, 3.820026, 11
-4.125688, 3.818487, 11
-3.869143, 3.817356, 11
-3.612446, 3.816678, 11
-3.355683, 3.816478, 11
-3.098944, 3.816756, 9
-2.842316, 3.817493, 9
-2.585876, 3.818649, 9
-2.329683, 3.820169, 9
-2.073783, 3.821992, 9
-1.818203, 3.824052, 9
-1.562956, 3.826286, 9
-1.308043, 3.828632, 9
-1.053453, 3.831038, 10
-0.799169, 3.833454, 10
-0.545165, 3.835842, 10
-0.291414, 3.838169, 10
-0.037885, 3.840411, 10
0.215454, 3.842551, 10
0.468633, 3.844579, 10
0.721681, 3.846494, 10
0.974621, 3.848297, 10
1.227473, 3.849994, 10
1.480252, 3.851590, 10
1.732971, 3.853092, 10
1.985637, 3.854506, 10
2.238260, 3.855837, 10
2.490844, 3.857089, 10
2.743396, 3.858266, 6
2.995922, 3.859370, 6
3.248425, 3.860405, 6
3.500912, 3.861374, 6
3.753386, 3.862281, 6
4.005852, 3.863128, 6
4.258312, 3.863919, 6
4.510770, 3.864657, 6
4.763229, 3.865346, 6
5.015691, 3.865989, 6
5.268157, 3.866590, 6
5.520629, 3.867150, 6
5.773108, 3.867674, 6
6.025596, 3.868164, 5
6.278092, 3.868623, 5
6.530598, 3.869052, 5
6.783113, 3.869454, 5
7.035638, 3.869831, 5
7.288173, 3.870185, 5
7.540718, 3.870518, 5
7.793273, 3.870831, 5
8.045838, 3.871125, 5
8.298412, 3.871403, 5
8.550996, 3.871665, 5
8.803590, 3.871912, 5
9.056192, 3.872145, 5
9.308803, 3.872366, 5
9.561423, 3.872575, 5
9.814051, 3.872773, 5
10.066687, 3.872961, 5
10.319331, 3.873139, 5
10.571982, 3.873308, 5
10.824641, 3.873469, 5
11.077307, 3.873622, 5
11.329980, 3.873767, 5
11.582659, 3.873906, 5
11.835345, 3.874038, 5
12.088037, 3.874164, 5
12.340735, 3.874284, 5
-12.735293, 3.952996, 11
-12.482796, 3.952552, 11
-12.230311, 3.952078, 11
-11.977835, 3.951572, 11
-11.725369, 3.951029, 11
-11.472913, 3.950449, 11
-11.220464, 3.949826, 11
-10.968023, 3.949158, 11
-10.715588, 3.948440, 11
-10.463157, 3.947669, 11
-10.210728, 3.946839, 11
-9.958298, 3.945945, 11
-9.705862, 3.944983, 11
-9.453418, 3.943946, 11
-9.200959, 3.942829, 11
-8.948479, 3.941624, 11
-8.695969, 3.940326, 11
-8.443420, 3.938928, 11
-8.190821, 3.937424, 11
-7.938157, 3.935808, 11
-7.685413, 3.934076, 11
-7.432570, 3.932223, 11
-7.179606, 3.930250, 11
-6.926496, 3.928157, 11
-6.673214, 3.925952, 11
-6.419730, 3.923645, 11
-6.166013, 3.921253, 11
-5.912032, 3.918803, 11
-5.657758, 3.916328, 11
-5.403166, 3.913872, 11
-5.148238, 3.911488, 11
-4.892967, 3.909237, 11
-4.637361, 3.907185, 11
-4.381442, 3.905399, 11
-4.125252, 3.903945, 11
-3.868848, 3.902876, 11
-3.612302, 3.902234, 11
-3.355695, 3.902040, 11
-3.099109, 3.902297, 9
-2.842624, 3.902986, 9
-2.586311, 3.904071, 9
-2.330228, 3.905503, 9
-2.074416, 3.907226, 9
-1.818904, 3.909181, 9
-1.563705, 3.911306, 9
-1.308820, 3.913545, 9
-1.054243, 3.915848, 10
-0.799956, 3.918169, 10
