0.830315, 0.478483, 6
0.851923, 0.475515, 6
0.879471, 0.470800, 6
0.912201, 0.465909, 6
0.948879, 0.462040, 6
0.988154, 0.459778, 6
1.028868, 0.459189, 6
1.070192, 0.460032, 6
1.111609, 0.461955, 6
1.152842, 0.464610, 6
1.193773, 0.467705, 6
1.234377, 0.471022, 6
1.274675, 0.474404, 6
1.314712, 0.477746, 5
1.354538, 0.480981, 5
1.394201, 0.484071, 5
1.433746, 0.486994, 5
1.473210, 0.489742, 5
1.512623, 0.492315, 5
1.552009, 0.494719, 5
1.591390, 0.496962, 5
1.630780, 0.499053, 5
1.670191, 0.501002, 5
1.709632, 0.502821, 5
1.749111, 0.504520, 5
1.788633, 0.506107, 5
1.828200, 0.507593, 5
1.867815, 0.508986, 5
1.907480, 0.510293, 5
-2.018490, -0.003707, 0
-2.212325, 0.035696, 0
-2.214930, -0.050359, 0
-2.113231, -0.090162, 0
-2.029797, -0.034875, 0
-2.012880, 0.002235, 0
-1.985607, 0.002211, 0
-1.938462, 0.006612, 0
-1.895584, 0.022736, 0
-1.861197, 0.035535, 0
-1.826705, 0.043261, 0
-1.791857, 0.050434, 0
-1.759312, 0.056629, 0
-1.728961, 0.060176, 0
-1.700380, 0.060827, 0
-1.673978, 0.058258, 0
-1.650282, 0.051681, 0
-1.630075, 0.040214, 0
-1.615094, 0.022879, 0
-1.609310, -0.001134, 0
-1.622504, -0.029767, 0
-1.675421, -0.037900, 0
-1.687788, 0.080098, 0
-1.485114, -0.003612, 0
-1.320059, -0.863537, 7
-0.860979, 0.049806, 2
-0.858775, -0.024090, 2
-0.815575, 0.001296, 2
-0.798029, 0.010829, 2
-0.784355, 0.008685, 2
-0.779764, 0.000944, 2
-0.785096, -0.002666, 2
-0.782994, 0.003675, 2
-0.797457, -0.012704, 2
-0.072373, 0.119318, 4
0.286612, -0.648082, 3
0.826207, 0.525644, 6
1.188070, -0.011421, 5
-0.635041, 0.805523, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.844804, 0.264613, 6
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.347427, 0.252742, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288763, 0.648716, 4
0.288907, 0.648608, 4
0.167560, 0.786330, 4
0.785036, 0.524080, 6
0.809802, 0.526604, 6
0.800295, 0.464333, 6
0.807409, 0.470099, 6
0.804258, 0.465330, 6
0.800243, 0.469836, 6
0.803493, 0.477245, 6
0.813880, 0.482743, 6
0.830513, 0.484839, 6
0.852969, 0.483833, 6
0.880872, 0.480919, 6
0.913497, 0.477502, 6
0.949775, 0.474687, 6
0.988542, 0.473077, 6
1.028774, 0.472822, 6
1.069705, 0.473786, 6
1.110837, 0.475701, 6
1.151885, 0.478283, 6
1.192712, 0.481282, 6
1.233269, 0.484500, 6
1.273564, 0.487793, 6
1.313624, 0.491059, 6
1.353491, 0.494235, 5
1.393205, 0.497279, 5
1.432806, 0.500170, 5
1.472326, 0.502896, 5
1.511795, 0.505457, 5
1.551236, 0.507855, 5
1.590668, 0.510098, 5
1.630106, 0.512193, 5
1.669562, 0.514151, 5
1.709045, 0.515981, 5
1.748562, 0.517692, 5
1.788118, 0.519294, 5
1.827718, 0.520795, 5
1.867363, 0.522204, 5
1.907055, 0.523527, 5
-2.105166, -0.055287, 0
-2.195613, 0.013852, 0
-2.193925, -0.032590, 0
-2.117566, -0.055572, 0
-2.047398, -0.021082, 0
-2.017291, 0.008902, 0
-1.985760, 0.015471, 0
-1.942340, 0.022072, 0
-1.900552, 0.035328, 0
-1.864345, 0.047000, 0
-1.829081, 0.055029, 0
-1.794081, 0.061790, 0
-1.760863, 0.067212, 0
-1.729567, 0.070166, 0
-1.699979, 0.070201, 0
-1.672358, 0.066864, 0
-1.647141, 0.059337, 0
-1.625059, 0.046556, 0
-1.607745, 0.027075, 0
-1.599208, -0.001145, 0
-1.610922, -0.039806, 0
-1.682853, -0.072286, 0
-1.774063, 0.148974, 0
-1.372240, 0.050453, 0
-1.009334, -0.366585, 2
-0.851292, 0.001732, 2
-0.858672, -0.005640, 2
-0.821546, 0.009334, 2
-0.798516, 0.016925, 2
-0.781848, 0.012338, 2
-0.776367, 0.000384, 2
-0.786438, -0.006099, 2
-0.784471, 0.011388, 2
-0.786034, -0.059619, 2
-0.470062, 1.299431, 9
0.752497, -0.651939, 1
-0.176808, 0.768239, 10
-0.449037, -1.768532, 8
-0.634893, 0.805522, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.629210, 0.796071, 9
0.112058, 2.509479, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288766, 0.648718, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288765, 0.648716, 4
0.288796, 0.648682, 4
0.330764, 0.603458, 4
0.009008, 0.727815, 10
0.976832, 0.559345, 6
0.785859, 0.463828, 6
0.811471, 0.471700, 6
0.804010, 0.462505, 6
0.797385, 0.469484, 6
0.800776, 0.479710, 6
0.812248, 0.487482, 6
0.830063, 0.491548, 6
0.853406, 0.492365, 6
0.881745, 0.491091, 6
0.914386, 0.489022, 6
0.950397, 0.487195, 6
0.988771, 0.486222, 6
1.028604, 0.486320, 6
1.069197, 0.487433, 6
1.110076, 0.489373, 6
1.150954, 0.491911, 6
1.191680, 0.494835, 6
1.232192, 0.497970, 6
1.272478, 0.501184, 6
1.312558, 0.504383, 6
1.352461, 0.507503, 5
1.392221, 0.510505, 5
1.431873, 0.513364, 5
1.471448, 0.516069, 5
1.510970, 0.518616, 5
1.550463, 0.521008, 5
1.589945, 0.523250, 5
1.629430, 0.525349, 5
1.668929, 0.527314, 5
1.708453, 0.529154, 5
1.748008, 0.530877, 5
1.787599, 0.532492, 5
1.827231, 0.534008, 5
1.866905, 0.535431, 5
1.906625, 0.536771, 5
-2.164574, -0.064063, 0
-2.192198, 0.001751, 0
-2.181793, -0.017762, 0
-2.120635, -0.029170, 0
-2.059507, -0.005703, 0
-2.022451, 0.018555, 0
-1.987495, 0.028459, 0
-1.945859, 0.036604, 0
-1.904801, 0.048219, 0
-1.867461, 0.058915, 0
-1.831447, 0.066896, 0
-1.796082, 0.073286, 0
-1.762199, 0.078081, 0
-1.729990, 0.080478, 0
-1.699361, 0.079946, 0
-1.670473, 0.075932, 0
-1.643661, 0.067573, 0
-1.619533, 0.053637, 0
-1.599482, 0.032236, 0
-1.587081, 0.000068, 0
-1.593539, -0.049331, 0
-1.671914, -0.124964, 0
-2.073780, 0.267260, 0
-1.229733, 0.110934, 0
-0.999776, -0.165238, 2
-0.870451, -0.016557, 2
-0.860674, 0.006591, 2
-0.825935, 0.019146, 2
-0.798422, 0.024325, 2
-0.778109, 0.016892, 2
-0.771023, -0.000562, 2
-0.788004, -0.013258, 2
-0.796095, 0.027391, 2
-0.676139, -0.119963, 2
6.654345, -1.325416, 5
1.400112, -0.185005, 5
0.271601, 0.876981, 10
-0.519795, 1.166869, 9
-0.634906, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
1.046879, 0.406318, 6
-0.441762, 1.255005, 9
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288765, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288766, 0.648717, 4
0.288844, 0.648753, 4
0.297687, 0.670013, 4
-0.009682, 0.827670, 10
1.288779, 0.172200, 5
0.753977, 0.484262, 6
0.820854, 0.472487, 6
0.803152, 0.457767, 6
0.793352, 0.468875, 6
0.797172, 0.482487, 6
0.809921, 0.492648, 6
0.829001, 0.498625, 6
0.853286, 0.501130, 6
0.882138, 0.501348, 6
0.914899, 0.500510, 6
0.950757, 0.499604, 6
0.988840, 0.499246, 6
1.028352, 0.499703, 6
1.068659, 0.500989, 6
1.109316, 0.502979, 6
1.150041, 0.505497, 6
1.190673, 0.508365, 6
1.231139, 0.511432, 6
1.271416, 0.514578, 6
1.311511, 0.517716, 6
1.351446, 0.520785, 6
1.391250, 0.523746, 5
1.430950, 0.526575, 5
1.470575, 0.529259, 5
1.510149, 0.531793, 5
1.549692, 0.534178, 5
1.589221, 0.536418, 5
1.628752, 0.538520, 5
1.668295, 0.540491, 5
1.707858, 0.542340, 5
1.747450, 0.544074, 5
1.787076, 0.545701, 5
1.826739, 0.547230, 5
1.866443, 0.548668, 5
1.906189, 0.550022, 5
-2.203445, -0.055684, 0
-2.195510, -0.001356, 0
-2.175840, -0.004376, 0
-2.123342, -0.007595, 0
-2.068295, 0.010053, 0
-2.027667, 0.030111, 0
-1.990160, 0.041502, 0
-1.949229, 0.050628, 0
-1.908569, 0.061270, 0
-1.870466, 0.071166, 0
-1.833758, 0.078917, 0
-1.797907, 0.084953, 0
-1.763346, 0.089223, 0
-1.730241, 0.091115, 0
-1.698550, 0.090074, 0
-1.668360, 0.085481, 0
-1.639890, 0.076422, 0
-1.613573, 0.061533, 0
-1.590429, 0.038565, 0
-1.573113, 0.003131, 0
-1.570080, -0.055656, 0
-1.623794, -0.180396, 0
-3.587145, -0.998506, 11
-1.078179, 0.117720, 2
-0.995453, -0.077598, 2
-0.892836, -0.013285, 2
-0.865030, 0.017661, 2
-0.829270, 0.030114, 2
-0.797628, 0.033144, 2
-0.772968, 0.022649, 2
-0.762880, -0.001594, 2
-0.787716, -0.026707, 2
-0.837258, 0.046975, 2
-0.416419, -0.047490, 2
0.716972, -1.042466, 1
1.157479, 0.291764, 5
0.806996, 0.633691, 6
-0.663299, 0.671610, 9
-0.634909, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.131964, 0.526400, 4
0.504391, 0.797920, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.283669, 0.650894, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648718, 4
0.288765, 0.648717, 4
0.288726, 0.648806, 4
0.278392, 0.652102, 4
0.149440, 0.552014, 4
0.556953, -0.387474, 1
0.720956, 0.564735, 6
0.838816, 0.467130, 6
0.800602, 0.450467, 6
0.787792, 0.468155, 6
0.792604, 0.485689, 6
0.806906, 0.498291, 6
0.827366, 0.506093, 6
0.852657, 0.510149, 6
0.882094, 0.511720, 6
0.915067, 0.512002, 6
0.950871, 0.511948, 6
0.988752, 0.512177, 6
1.028013, 0.512992, 6
1.068084, 0.514465, 6
1.108550, 0.516527, 6
1.149138, 0.519044, 6
1.189685, 0.521873, 6
1.230108, 0.524885, 6
1.270375, 0.527973, 6
1.310483, 0.531057, 6
1.350447, 0.534079, 6
1.390289, 0.537003, 5
1.430035, 0.539802, 5
1.469708, 0.542465, 5
1.509331, 0.544986, 5
1.548922, 0.547364, 5
1.588498, 0.549602, 5
1.628073, 0.551706, 5
1.667657, 0.553682, 5
1.707260, 0.555538, 5
1.746889, 0.557282, 5
1.786548, 0.558921, 5
1.826243, 0.560463, 5
1.865975, 0.561915, 5
1.905749, 0.563283, 5
-2.229073, -0.040679, 0
-2.201635, 0.002313, 0
-2.174015, 0.008606, 0
-2.126129, 0.011108, 0
-2.075085, 0.025739, 0
-2.032665, 0.042846, 0
-1.993331, 0.054731, 0
-1.952530, 0.064406, 0
-1.912008, 0.074430, 0
-1.873332, 0.083677, 0
-1.835985, 0.091118, 0
-1.799583, 0.096809, 0
-1.764330, 0.100630, 0
-1.730338, 0.102077, 0
-1.697574, 0.100593, 0
-1.666058, 0.095521, 0
-1.635885, 0.085911, 0
-1.607275, 0.070309, 0
-1.580771, 0.046226, 0
-1.557756, 0.008588, 0
-1.541981, -0.056067, 0
-1.542739, -0.205955, 0
-0.953536, -0.916954, 7
-0.987305, 0.056930, 2
-0.989177, -0.032526, 2
-0.910225, 0.000291, 2
-0.870710, 0.029691, 2
-0.831972, 0.042177, 2
-0.796131, 0.043489, 2
-0.766334, 0.030007, 2
-0.751036, -0.001910, 2
-0.780462, -0.048199, 2
-0.934805, 0.033612, 2
-0.103366, 0.289663, 4
0.204198, -0.650119, 3
0.807617, 0.465049, 6
1.160897, -0.046302, 5
-0.633393, 0.788410, 9
-0.634907, 0.805515, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.723174, 0.326528, 2
0.805665, 0.469901, 6
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.057393, 1.026163, 10
0.288765, 0.648716, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648718, 4
0.288766, 0.648715, 4
0.288670, 0.648691, 4
0.285760, 0.643472, 4
0.353919, 0.546639, 4
-0.962216, 0.237703, 2
0.750477, 0.750710, 6
0.864063, 0.443792, 6
0.794528, 0.440520, 6
0.780361, 0.467651, 6
0.787029, 0.489472, 6
0.803224, 0.504475, 6
0.825200, 0.513978, 6
0.851567, 0.519444, 6
0.881657, 0.522232, 6
0.914921, 0.523528, 6
0.950754, 0.524258, 6
0.988513, 0.525040, 6
1.027587, 0.526208, 6
1.067467, 0.527876, 6
1.107772, 0.530023, 6
1.148241, 0.532556, 6
1.188711, 0.535362, 6
1.229095, 0.538330, 6
1.269351, 0.541368, 6
1.309470, 0.544404, 6
1.349461, 0.547384, 6
1.389340, 0.550273, 6
1.429128, 0.553045, 5
1.468847, 0.555688, 5
1.508516, 0.558195, 5
1.548154, 0.560565, 5
1.587775, 0.562801, 5
1.627393, 0.564906, 5
1.667018, 0.566886, 5
1.706659, 0.568750, 5
1.746324, 0.570502, 5
1.786016, 0.572152, 5
1.825742, 0.573706, 5
1.865504, 0.575170, 5
1.905304, 0.576552, 5
-2.246481, -0.023334, 0
-2.208574, 0.010605, 0
-2.174829, 0.021749, 0
-2.129162, 0.028121, 0
-2.080676, 0.041228, 0
-2.037371, 0.056302, 0
-1.996747, 0.068179, 0
-1.955785, 0.078094, 0
-1.915215, 0.087684, 0
-1.876056, 0.096403, 0
-1.838115, 0.103508, 0
-1.801128, 0.108869, 0
-1.765171, 0.112302, 0
-1.730299, 0.113364, 0
-1.696460, 0.111508, 0
-1.663607, 0.106060, 0
-1.631709, 0.096056, 0
-1.600750, 0.080004, 0
-1.570747, 0.055326, 0
-1.541656, 0.016777, 0
-1.512054, -0.049087, 0
-1.461051, -0.189303, 0
-1.061537, -0.391700, 2
-0.979544, -0.002382, 2
-0.986747, -0.006573, 2
-0.922925, 0.017367, 2
-0.876775, 0.043266, 2
-0.834281, 0.055438, 2
-0.794021, 0.055479, 2
-0.758266, 0.039434, 2
-0.734878, -0.000096, 2
-0.758468, -0.075210, 2
-1.063192, -0.115991, 2
0.491993, 0.810910, 4
0.711500, -1.332899, 8
-0.143196, 0.489602, 4
-0.907710, -1.711095, 7
-0.633308, 0.805516, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.743017, -3.466170, 8
0.554719, 1.068518, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.073215, 1.033924, 10
0.288763, 0.648716, 4
0.288765, 0.648718, 4
0.288764, 0.648716, 4
0.288763, 0.648719, 4
0.288771, 0.648715, 4
0.288758, 0.648624, 4
0.291366, 0.645619, 4
0.375714, 0.656762, 4
-0.172606, 1.109566, 10
1.019138, 1.157986, 6
0.879701, 0.388881, 6
0.782729, 0.429154, 6
0.770833, 0.467893, 6
0.780458, 0.494026, 6
0.798921, 0.511269, 6
0.822552, 0.522311, 6
0.850065, 0.529035, 6
0.880865, 0.532908, 6
0.914488, 0.535114, 6
0.950424, 0.536558, 6
0.988128, 0.537858, 6
1.027072, 0.539366, 6
1.066804, 0.541233, 6
1.106977, 0.543477, 6
1.147344, 0.546038, 6
1.187748, 0.548832, 6
1.228096, 0.551768, 6
1.268342, 0.554764, 6
1.308472, 0.557758, 6
1.348487, 0.560700, 6
1.388400, 0.563556, 6
1.428229, 0.566302, 5
1.467991, 0.568926, 5
1.507705, 0.571420, 5
1.547387, 0.573782, 5
1.587052, 0.576014, 5
1.626712, 0.578119, 5
1.666377, 0.580103, 5
1.706056, 0.581973, 5
1.745755, 0.583734, 5
1.785481, 0.585394, 5
1.825238, 0.586959, 5
1.865028, 0.588435, 5
1.904854, 0.589829, 5
-2.258825, -0.005397, 0
-2.215434, 0.021883, 0
-2.177255, 0.035288, 0
-2.132466, 0.044172, 0
-2.085544, 0.056521, 0
-2.041792, 0.070200, 0
-2.000253, 0.081839, 0
-1.958994, 0.091789, 0
-1.918247, 0.101038, 0
-1.878647, 0.109318, 0
-1.840143, 0.116090, 0
-1.802557, 0.121140, 0
-1.765891, 0.124237, 0
-1.730145, 0.124973, 0
-1.695236, 0.122819, 0
-1.661051, 0.117101, 0
-1.627430, 0.106863, 0
-1.594119, 0.090634, 0
-1.560615, 0.065902, 0
-1.525536, 0.027753, 0
-1.483287, -0.035036, 0
-1.400769, -0.147806, 0
-1.127028, -0.222754, 2
-1.007770, -0.024035, 2
-0.989839, 0.011821, 2
-0.932844, 0.035388, 2
-0.882713, 0.058345, 2
-0.836332, 0.069991, 2
-0.791458, 0.069228, 2
-0.749014, 0.051408, 2
-0.714518, 0.005709, 2
-0.716010, -0.098171, 2
-0.994587, -0.432044, 2
1.731426, 0.396438, 5
2.209234, -0.315535, 5
0.307247, 0.835055, 4
-0.663962, 1.337007, 9
-0.634825, 0.805594, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.014106, 0.960160, 10
0.079019, 0.999132, 10
0.288764, 0.648717, 4
0.288775, 0.648705, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.077364, 0.998938, 10
0.288767, 0.648711, 4
0.288765, 0.648717, 4
0.288764, 0.648715, 4
0.288760, 0.648721, 4
0.288779, 0.648719, 4
0.288821, 0.648674, 4
0.291773, 0.649651, 4
0.320776, 0.700606, 4
-0.010294, 0.915965, 10
5.625158, 1.918420, 5
0.851164, 0.311912, 6
0.763808, 0.419247, 6
0.759223, 0.469552, 6
0.772974, 0.499553, 6
0.794064, 0.518744, 6
0.819478, 0.531120, 6
0.848198, 0.538940, 6
0.879760, 0.543766, 6
0.913798, 0.546781, 6
0.949898, 0.548872, 6
0.987606, 0.550650, 6
1.026470, 0.552483, 6
1.066093, 0.554548, 6
1.106161, 0.556894, 6
1.146444, 0.559495, 6
1.186791, 0.562287, 6
1.227108, 0.565198, 6
1.267347, 0.568161, 6
1.307486, 0.571118, 6
1.347525, 0.574025, 6
1.387470, 0.576851, 6
1.427337, 0.579573, 6
1.467141, 0.582178, 5
1.506897, 0.584659, 5
1.546623, 0.587013, 5
1.586330, 0.589241, 5
1.626030, 0.591346, 5
1.665734, 0.593333, 5
1.705450, 0.595208, 5
1.745184, 0.596977, 5
1.784942, 0.598646, 5
1.824729, 0.600221, 5
1.864548, 0.601709, 5
1.904400, 0.603115, 5
-2.268053, 0.012453, 0
-2.221883, 0.035026, 0
-2.180614, 0.049272, 0
-2.135996, 0.059702, 0
-2.089972, 0.071667, 0
-2.045967, 0.084379, 0
-2.003758, 0.095688, 0
-1.962148, 0.105543, 0
-1.921142, 0.114498, 0
-1.881116, 0.122405, 0
-1.842073, 0.128863, 0
-1.803884, 0.133625, 0
-1.766509, 0.136434, 0
-1.729897, 0.136902, 0
-1.693932, 0.134523, 0
-1.658430, 0.128639, 0
-1.623113, 0.118326, 0
-1.587502, 0.102187, 0
-1.550630, 0.077912, 0
-1.510046, 0.041311, 0
-1.457743, -0.015517, 0
-1.362112, -0.099998, 0
-1.160308, -0.131603, 2
-1.039091, -0.018147, 2
-0.997203, 0.028699, 2
-0.941385, 0.053770, 2
-0.888355, 0.074736, 2
-0.838227, 0.085877, 2
-0.788661, 0.084821, 2
-0.739034, 0.066328, 2
-0.691063, 0.017324, 2
-0.656083, -0.104029, 2
-0.653770, -0.564782, 7
1.220436, -0.466807, 1
1.488795, 0.593398, 5
0.679536, 0.644677, 6
-0.499528, 0.835478, 9
-0.635024, 0.805455, 9
-0.634908, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634908, 0.805515, 9
0.288767, 0.648716, 4
0.257911, 0.710917, 4
0.288764, 0.648717, 4
0.288762, 0.648722, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079270, 0.999074, 10
0.294588, 0.654858, 4
0.288763, 0.648716, 4
0.288766, 0.648713, 4
0.288754, 0.648722, 4
0.288791, 0.648731, 4
0.288779, 0.648706, 4
0.289136, 0.651552, 4
0.276860, 0.692601, 4
0.019261, 0.739797, 10
-0.061007, -0.683233, 8
0.768374, 0.260962, 6
0.738474, 0.414451, 6
0.745865, 0.473296, 6
0.764733, 0.506236, 6
0.788742, 0.526961, 6
0.816042, 0.540430, 6
0.846016, 0.549174, 6
0.878379, 0.554821, 6
0.912877, 0.558548, 6
0.949194, 0.561219, 6
0.986957, 0.563435, 6
1.025785, 0.565572, 6
1.065334, 0.567830, 6
1.105321, 0.570283, 6
1.145538, 0.572930, 6
1.185838, 0.575729, 6
1.226130, 0.578623, 6
1.266363, 0.581558, 6
1.306512, 0.584483, 6
1.346573, 0.587360, 6
1.386549, 0.590158, 6
1.426452, 0.592857, 6
1.466295, 0.595444, 5
1.506093, 0.597912, 5
1.545860, 0.600258, 5
1.585608, 0.602481, 5
1.625348, 0.604586, 5
1.665090, 0.606576, 5
1.704842, 0.608455, 5
1.744610, 0.610231, 5
1.784401, 0.611908, 5
1.824217, 0.613493, 5
1.864064, 0.614992, 5
1.903943, 0.616409, 5
-2.275365, 0.029995, 0
-2.227851, 0.049310, 0
-2.184475, 0.063665, 0
-2.139687, 0.074979, 0
-2.094123, 0.086721, 0
-2.049935, 0.098745, 0
-2.007214, 0.109703, 0
-1.965237, 0.119387, 0
-1.923921, 0.128073, 0
-1.883476, 0.135656, 0
-1.843908, 0.141825, 0
-1.805120, 0.146325, 0
-1.767040, 0.148889, 0
-1.729578, 0.149147, 0
-1.692576, 0.146615, 0
-1.655788, 0.140664, 0
-1.618825, 0.130428, 0
-1.581014, 0.114626, 0
-1.541013, 0.091254, 0
-1.495675, 0.057060, 0
-1.436264, 0.007521, 0
-1.338109, -0.054269, 0
-1.179009, -0.069083, 2
-1.064618, 0.001230, 2
-1.006810, 0.046624, 2
-0.949277, 0.072577, 2
-0.893706, 0.092264, 2
-0.840071, 0.103081, 2
-0.785888, 0.102286, 2
-0.728946, 0.084429, 2
-0.666479, 0.035920, 2
-0.590409, -0.085209, 2
-0.381342, -0.443857, 7
0.689831, -0.336691, 1
0.932461, 0.693104, 6
1.052981, 0.035204, 5
-0.655489, 0.745591, 9
-0.634899, 0.805585, 9
-0.634908, 0.805515, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634906, 0.805513, 9
0.289805, -0.647738, 3
0.245808, 0.627499, 4
0.288764, 0.648717, 4
0.288764, 0.648709, 4
0.079347, 0.999010, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079361, 0.999024, 10
0.300092, 0.630250, 4
0.288750, 0.648722, 4
0.288770, 0.648707, 4
0.288740, 0.648722, 4
0.288806, 0.648759, 4
0.288740, 0.648602, 4
0.286324, 0.650567, 4
0.257511, 0.668744, 4
0.082366, 0.617672, 4
0.171712, 0.017075, 4
0.673551, 0.265876, 6
0.709658, 0.417354, 6
0.731376, 0.479617, 6
0.755957, 0.514211, 6
0.783066, 0.535964, 6
0.812312, 0.550255, 6
0.843568, 0.559748, 6
0.876760, 0.566087, 6
0.911755, 0.570429, 6
0.948329, 0.573613, 6
0.986189, 0.576226, 6
1.025020, 0.578647, 6
1.064526, 0.581090, 6
1.104458, 0.583651, 6
1.144623, 0.586348, 6
1.184886, 0.589160, 6
1.225159, 0.592044, 6
1.265388, 0.594957, 6
1.305548, 0.597854, 6
1.345630, 0.600703, 6
1.385636, 0.603476, 6
1.425573, 0.606153, 6
1.465455, 0.608723, 6
1.505293, 0.611179, 5
1.545100, 0.613516, 5
1.584887, 0.615735, 5
1.624666, 0.617839, 5
1.664445, 0.619830, 5
1.704232, 0.621714, 5
1.744034, 0.623496, 5
1.783856, 0.625181, 5
1.823702, 0.626775, 5
1.863576, 0.628284, 5
1.903481, 0.629712, 5
-2.281497, 0.047201, 0
-2.233374, 0.064282, 0
-2.188577, 0.078400, 0
-2.143476, 0.090157, 0
-2.098090, 0.101734, 0
-2.053734, 0.113247, 0
-2.010597, 0.123863, 0
-1.968255, 0.133336, 0
-1.926601, 0.141769, 0
-1.885736, 0.149064, 0
-1.845658, 0.154971, 0
-1.806278, 0.159240, 0
-1.767502, 0.161600, 0
-1.729206, 0.161699, 0
-1.691194, 0.159083, 0
-1.653162, 0.153162, 0
-1.614626, 0.143141, 0
-1.574753, 0.127893, 0
-1.531942, 0.105779, 0
-1.482713, 0.074537, 0
-1.418797, 0.032428, 0
-1.322924, -0.012736, 0
-1.190458, -0.020326, 2
-1.084037, 0.026265, 2
-1.017044, 0.066237, 2
-0.956808, 0.091972, 2
-0.898839, 0.110797, 2
-0.841980, 0.121546, 2
-0.783417, 0.121577, 2
-0.719449, 0.105717, 2
-0.643084, 0.061637, 2
-0.531511, -0.043726, 2
-0.250144, -0.269281, 2
0.425166, -0.140586, 1
0.540867, 0.611435, 4
-0.496501, -0.344813, 2
-0.639870, 0.826789, 9
-0.634877, 0.805513, 9
-0.634907, 0.805515, 9
-0.634907, 0.805514, 9
