0.641244, 0.437111, 3
0.672101, 0.449612, 3
0.701445, 0.461127, 3
0.729528, 0.471772, 3
0.756550, 0.481645, 3
0.782667, 0.490828, 3
0.808009, 0.499392, 3
0.832681, 0.507399, 3
0.856770, 0.514900, 3
0.880350, 0.521940, 3
0.903481, 0.528560, 5
0.926217, 0.534793, 5
-0.929070, 0.714110, 6
-0.905427, 0.719741, 6
-0.881947, 0.726180, 6
-0.858748, 0.733481, 6
-0.835969, 0.741689, 6
-0.813775, 0.750826, 6
-0.792346, 0.760883, 6
-0.771879, 0.771817, 6
-0.752576, 0.783537, 6
-0.734631, 0.795903, 6
-0.718217, 0.808725, 6
-0.703465, 0.821766, 6
-0.690453, 0.834752, 6
-0.679189, 0.847394, 6
-0.669609, 0.859409, 6
-0.661580, 0.870543, 6
-0.654915, 0.880596, 6
-0.649394, 0.889437, 6
-0.644788, 0.897006, 6
-0.640888, 0.903310, 6
-0.637518, 0.908410, 6
-0.634547, 0.912403, 6
-0.631891, 0.915407, 6
-0.629505, 0.917544, 6
-0.627378, 0.918939, 6
-0.625523, 0.919711, 6
-0.623965, 0.919978, 6
-0.622735, 0.919859, 6
-0.621858, 0.919480, 6
-0.621338, 0.918976, 6
-0.621147, 0.918490, 6
-0.621195, 0.918160, 6
-0.621307, 0.918080, 6
-0.621213, 0.918217, 6
-0.620607, 0.918230, 6
-0.619471, 0.917193, 6
-0.619189, 0.913356, 6
-0.625777, 0.905089, 6
-0.658419, 0.898143, 6
-0.770552, 0.938828, 6
-1.101919, 1.246024, 6
-1.530856, 3.040322, 6
0.972951, 3.504353, 4
0.239307, 2.047859, 4
0.027260, 1.312198, 4
0.074257, 1.109370, 4
0.094029, 1.075223, 4
0.096295, 1.068829, 4
0.096029, 1.067340, 4
0.095714, 1.067038, 4
0.095548, 1.067046, 4
0.095483, 1.067136, 4
0.095487, 1.067244, 4
0.095546, 1.067344, 4
0.095654, 1.067417, 4
0.095800, 1.067441, 4
0.095966, 1.067399, 4
0.096126, 1.067279, 4
0.096246, 1.067076, 4
0.096290, 1.066794, 4
0.096214, 1.066453, 4
0.095971, 1.066095, 4
0.095520, 1.065790, 4
0.094827, 1.065663, 4
0.093888, 1.065949, 4
0.092740, 1.067114, 4
0.091402, 1.070163, 4
0.089461, 1.077235, 4
0.084519, 1.092323, 4
0.068318, 1.120441, 4
0.021949, 1.160148, 4
-0.077504, 1.186420, 4
-0.223836, 1.146283, 4
-0.354600, 1.003185, 6
-0.393341, 0.792454, 6
-0.326325, 0.595902, 6
-0.201033, 0.462958, 6
-0.066015, 0.392259, 4
0.055492, 0.363160, 4
0.158136, 0.357417, 4
0.243687, 0.363584, 3
0.315572, 0.375343, 3
0.376978, 0.389390, 3
0.430423, 0.404053, 3
0.477786, 0.418508, 3
0.520447, 0.432369, 3
0.559422, 0.445479, 3
0.595465, 0.457792, 3
0.629142, 0.469323, 3
0.660885, 0.480109, 3
0.691026, 0.490201, 3
0.719827, 0.499651, 3
0.747497, 0.508511, 3
0.774201, 0.516828, 3
0.800076, 0.524646, 3
0.825234, 0.532005, 3
0.849768, 0.538941, 3
0.873755, 0.545486, 3
0.897262, 0.551670, 5
0.920345, 0.557518, 5
-0.934276, 0.737444, 6
-0.911361, 0.742934, 6
-0.888661, 0.749129, 6
-0.866283, 0.756065, 6
-0.844349, 0.763767, 6
-0.822998, 0.772238, 6
-0.802383, 0.781457, 6
-0.782661, 0.791372, 6
-0.763993, 0.801896, 6
-0.746529, 0.812903, 6
-0.730398, 0.824232, 6
-0.715698, 0.835688, 6
-0.702484, 0.847053, 6
-0.690761, 0.858099, 6
-0.680480, 0.868603, 6
-0.671546, 0.878365, 6
-0.663822, 0.887225, 6
-0.657150, 0.895068, 6
-0.651362, 0.901830, 6
-0.646301, 0.907498, 6
-0.641832, 0.912099, 6
-0.637851, 0.915691, 6
-0.634288, 0.918352, 6
-0.631103, 0.920173, 6
-0.628288, 0.921248, 6
-0.625855, 0.921680, 6
-0.623834, 0.921575, 6
-0.622266, 0.921050, 6
-0.621188, 0.920240, 6
-0.620626, 0.919305, 6
-0.620568, 0.918440, 6
-0.620928, 0.917870, 6
-0.621476, 0.917832, 6
-0.621743, 0.918482, 6
-0.620887, 0.919634, 6
-0.617664, 0.920083, 6
-0.611024, 0.915931, 6
-0.603521, 0.896802, 6
-0.615265, 0.838345, 6
-0.734135, 0.693376, 6
-1.225457, 0.398353, 2
-2.299954, -1.849833, 0
2.527658, 0.488444, 5
0.794180, 1.215976, 4
0.280713, 1.148513, 4
0.140659, 1.088839, 4
0.107249, 1.070185, 4
0.098790, 1.066688, 4
0.096389, 1.066470, 4
0.095660, 1.066699, 4
0.095420, 1.066917, 4
0.095342, 1.067104, 4
0.095348, 1.067281, 4
0.095428, 1.067445, 4
0.095580, 1.067572, 4
0.095793, 1.067637, 4
0.096046, 1.067612, 4
0.096306, 1.067474, 4
0.096531, 1.067212, 4
0.096670, 1.066823, 4
0.096663, 1.066321, 4
0.096439, 1.065739, 4
0.095912, 1.065144, 4
0.094976, 1.064654, 4
0.093480, 1.064485, 4
0.091165, 1.065024, 4
0.087480, 1.066945, 4
0.081138, 1.071283, 4
0.069206, 1.079093, 4
0.046001, 1.089820, 4
0.003616, 1.097445, 4
-0.062185, 1.086540, 4
-0.140957, 1.036288, 4
-0.204052, 0.937285, 4
-0.221298, 0.806041, 4
-0.184151, 0.675851, 4
-0.107979, 0.572657, 4
-0.015214, 0.503816, 4
0.077965, 0.464115, 4
0.163804, 0.444865, 4
0.240064, 0.438576, 4
0.307102, 0.440015, 4
0.366179, 0.445853, 3
0.418687, 0.454064, 3
0.465870, 0.463444, 3
0.508755, 0.473284, 3
0.548159, 0.483175, 3
0.584726, 0.492883, 3
0.618959, 0.502280, 3
0.651258, 0.511300, 3
0.681938, 0.519916, 3
0.711252, 0.528120, 3
0.739403, 0.535919, 3
0.766560, 0.543326, 3
0.792857, 0.550358, 3
0.818408, 0.557034, 3
0.843309, 0.563373, 3
0.867639, 0.569394, 3
0.891466, 0.575115, 5
0.914848, 0.580554, 5
-0.939359, 0.760121, 6
-0.917082, 0.765422, 6
-0.895056, 0.771334, 6
-0.873376, 0.777881, 6
-0.852147, 0.785071, 6
-0.831488, 0.792897, 6
-0.811525, 0.801328, 6
-0.792388, 0.810312, 6
-0.774203, 0.819764, 6
-0.757088, 0.829576, 6
-0.741141, 0.839608, 6
-0.726437, 0.849700, 6
-0.713016, 0.859675, 6
-0.700881, 0.869349, 6
-0.689998, 0.878544, 6
-0.680296, 0.887099, 6
-0.671677, 0.894881, 6
-0.664023, 0.901787, 6
-0.657212, 0.907756, 6
-0.651127, 0.912759, 6
-0.645664, 0.916801, 6
-0.640743, 0.919912, 6
-0.636310, 0.922140, 6
-0.632335, 0.923547, 6
-0.628817, 0.924203, 6
-0.625776, 0.924189, 6
-0.623252, 0.923595, 6
-0.621303, 0.922530, 6
-0.619996, 0.921129, 6
-0.619397, 0.919571, 6
-0.619551, 0.918097, 6
-0.620433, 0.917040, 6
-0.621864, 0.916851, 6
-0.623314, 0.918099, 6
-0.623513, 0.921348, 6
-0.619651, 0.926601, 6
-0.605852, 0.931288, 6
-0.570750, 0.923633, 6
-0.495905, 0.861445, 6
-0.367009, 0.601760, 6
-0.408717, -0.568747, 0
2.369541, -0.928278, 5
0.789351, 0.018319, 3
0.464918, 0.606187, 4
0.219932, 0.924819, 4
0.129890, 1.024756, 4
0.103393, 1.053666, 4
0.096822, 1.062527, 4
0.095461, 1.065426, 4
0.095226, 1.066415, 4
0.095163, 1.066817, 4
0.095125, 1.067079, 4
0.095137, 1.067330, 4
0.095237, 1.067579, 4
0.095442, 1.067792, 4
0.095744, 1.067925, 4
0.096117, 1.067937, 4
0.096520, 1.067796, 4
0.096901, 1.067477, 4
0.097195, 1.066969, 4
0.097328, 1.066273, 4
0.097205, 1.065406, 4
0.096707, 1.064408, 4
0.095671, 1.063352, 4
0.093851, 1.062362, 4
0.090848, 1.061619, 4
0.085956, 1.061349, 4
0.077916, 1.061663, 4
0.064637, 1.062083, 4
0.043249, 1.060515, 4
0.011319, 1.051884, 4
-0.030118, 1.027895, 4
-0.073193, 0.980237, 4
-0.103771, 0.906994, 4
-0.108305, 0.816781, 4
-0.081937, 0.725123, 4
-0.030096, 0.645896, 4
0.036695, 0.585820, 4
0.108677, 0.544920, 4
0.179444, 0.519760, 4
0.245787, 0.506159, 4
0.306604, 0.500500, 4
0.361918, 0.500074, 4
0.412236, 0.502986, 3
0.458218, 0.507967, 3
0.500516, 0.514178, 3
0.539712, 0.521072, 3
0.576301, 0.528295, 3
0.610697, 0.535620, 3
0.643239, 0.542901, 3
0.674208, 0.550044, 3
0.703832, 0.556995, 3
0.732301, 0.563719, 3
0.759774, 0.570199, 3
0.786380, 0.576426, 3
0.812231, 0.582400, 3
0.837420, 0.588123, 3
0.862025, 0.593602, 3
0.886114, 0.598843, 3
0.909745, 0.603856, 5
-0.944275, 0.782216, 6
-0.922556, 0.787296, 6
-0.901109, 0.792903, 6
-0.880018, 0.799050, 6
-0.859376, 0.805736, 6
-0.839283, 0.812945, 6
-0.819843, 0.820644, 6
-0.801161, 0.828777, 6
-0.783341, 0.837270, 6
-0.766473, 0.846024, 6
-0.750636, 0.854922, 6
-0.735886, 0.863828, 6
-0.722255, 0.872598, 6
-0.709745, 0.881080, 6
-0.698331, 0.889130, 6
-0.687961, 0.896613, 6
-0.678565, 0.903417, 6
-0.670054, 0.909450, 6
-0.662340, 0.914652, 6
-0.655334, 0.918985, 6
-0.648958, 0.922437, 6
-0.643153, 0.925018, 6
-0.637878, 0.926750, 6
-0.633116, 0.927672, 6
-0.628873, 0.927829, 6
-0.625181, 0.927279, 6
-0.622096, 0.926090, 6
-0.619698, 0.924352, 6
-0.618093, 0.922187, 6
-0.617407, 0.919767, 6
-0.617780, 0.917356, 6
-0.619338, 0.915363, 6
-0.622120, 0.914441, 6
-0.625900, 0.915652, 6
-0.629719, 0.920734, 6
-0.630670, 0.932472, 6
-0.620607, 0.954928, 6
-0.577096, 0.991953, 6
-0.438798, 1.037009, 6
-0.041246, 1.035114, 4
1.037331, 0.872617, 5
2.715556, -0.034401, 5
0.028538, -0.972461, 1
-0.151155, 0.495047, 4
0.008670, 0.894320, 4
0.065170, 1.015376, 4
0.084059, 1.052361, 4
0.091090, 1.063104, 4
0.093804, 1.065941, 4
0.094720, 1.066599, 4
0.094901, 1.066811, 4
0.094856, 1.067046, 4
0.094832, 1.067375, 4
0.094937, 1.067748, 4
0.095204, 1.068092, 4
0.095623, 1.068335, 4
0.096156, 1.068419, 4
0.096754, 1.068296, 4
0.097354, 1.067933, 4
0.097880, 1.067306, 4
0.098244, 1.066400, 4
0.098340, 1.065209, 4
0.098028, 1.063737, 4
0.097123, 1.061996, 4
0.095358, 1.059999, 4
0.092331, 1.057733, 4
0.087433, 1.055087, 4
0.079771, 1.051682, 4
0.068188, 1.046541, 4
0.051585, 1.037629, 4
0.029785, 1.021551, 4
0.004858, 0.994044, 4
-0.017967, 0.951798, 4
-0.031214, 0.894998, 4
-0.028162, 0.828566, 4
-0.006040, 0.760569, 4
0.033084, 0.698796, 4
0.084050, 0.648101, 4
0.141158, 0.609904, 4
0.199854, 0.583217, 4
0.257210, 0.565960, 4
0.311684, 0.555893, 4
0.362673, 0.551058, 4
0.410118, 0.549912, 4
0.454237, 0.551307, 4
0.495364, 0.554418, 3
0.533856, 0.558659, 3
0.570058, 0.563620, 3
0.604278, 0.569014, 3
0.636786, 0.574643, 3
0.667815, 0.580370, 3
0.697561, 0.586099, 3
0.726192, 0.591766, 3
0.753850, 0.597325, 3
0.780657, 0.602748, 3
0.806715, 0.608017, 3
0.832112, 0.613118, 3
0.856925, 0.618047, 3
0.881218, 0.622800, 3
0.905048, 0.627378, 5
-0.948993, 0.803803, 6
-0.927758, 0.808640, 6
-0.906807, 0.813930, 6
-0.886214, 0.819678, 6
-0.866058, 0.825875, 6
-0.846424, 0.832501, 6
-0.827400, 0.839520, 6
-0.809072, 0.846879, 6
-0.791522, 0.854510, 6
-0.774825, 0.862326, 6
-0.759040, 0.870225, 6
-0.744213, 0.878093, 6
-0.730368, 0.885809, 6
-0.717508, 0.893247, 6
-0.705615, 0.900285, 6
-0.694652, 0.906812, 6
-0.684565, 0.912727, 6
-0.675291, 0.917951, 6
-0.666762, 0.922420, 6
-0.658913, 0.926094, 6
-0.651685, 0.928948, 6
-0.645036, 0.930973, 6
-0.638937, 0.932173, 6
-0.633380, 0.932564, 6
-0.628383, 0.932166, 6
-0.623985, 0.931011, 6
-0.620258, 0.929140, 6
-0.617305, 0.926611, 6
-0.615272, 0.923512, 6
-0.614356, 0.919978, 6
-0.614814, 0.916238, 6
-0.616980, 0.912681, 6
-0.621274, 0.910006, 6
-0.628169, 0.909508, 6
-0.638055, 0.913703, 6
-0.650692, 0.927759, 6
-0.663281, 0.962985, 6
-0.663407, 1.045701, 6
-0.602463, 1.238459, 6
-0.305801, 1.667338, 4
0.628982, 2.454101, 4
2.021967, 4.769933, 4
-2.494859, 2.035291, 6
-0.545301, 1.120298, 6
-0.103551, 1.076457, 4
0.029998, 1.073413, 4
0.074198, 1.071983, 4
0.089057, 1.069889, 4
0.093752, 1.068100, 4
0.094870, 1.067058, 4
0.094825, 1.066728, 4
0.094544, 1.066904, 4
0.094386, 1.067372, 4
0.094469, 1.067948, 4
0.094812, 1.068495, 4
0.095383, 1.068907, 4
0.096130, 1.069108, 4
0.096986, 1.069039, 4
0.097878, 1.068656, 4
0.098722, 1.067924, 4
0.099425, 1.066813, 4
0.099873, 1.065294, 4
0.099930, 1.063336, 4
0.099415, 1.060894, 4
0.098092, 1.057892, 4
0.095636, 1.054185, 4
0.091624, 1.049490, 4
0.085541, 1.043260, 4
0.076896, 1.034521, 4
0.065501, 1.021720, 4
0.051957, 1.002777, 4
0.038181, 0.975551, 4
0.027563, 0.938798, 4
0.024307, 0.893220, 4
0.032018, 0.841840, 4
0.052318, 0.789230, 4
0.084366, 0.740000, 4
0.125492, 0.697479, 4
0.172341, 0.663212, 4
0.221838, 0.637229, 4
0.271669, 0.618629, 4
0.320337, 0.606128, 4
0.367014, 0.598419, 4
0.411342, 0.594348, 4
0.453253, 0.592972, 4
0.492842, 0.593558, 4
0.530286, 0.595547, 4
0.565790, 0.598524, 3
0.599565, 0.602182, 3
0.631808, 0.606295, 3
0.662700, 0.610698, 3
0.692401, 0.615269, 3
0.721052, 0.619921, 3
0.748775, 0.624589, 3
0.775679, 0.629227, 3
0.801856, 0.633801, 3
0.827387, 0.638286, 3
0.852342, 0.642667, 3
0.876783, 0.646932, 3
0.900764, 0.651073, 5
-0.953495, 0.824946, 6
-0.932677, 0.829528, 6
-0.912149, 0.834499, 6
-0.891972, 0.839854, 6
-0.872218, 0.845583, 6
-0.852957, 0.851661, 6
-0.834261, 0.858053, 6
-0.816204, 0.864708, 6
-0.798850, 0.871563, 6
-0.782260, 0.878542, 6
-0.766483, 0.885557, 6
-0.751553, 0.892510, 6
-0.737491, 0.899298, 6
-0.724300, 0.905814, 6
-0.711967, 0.911955, 6
-0.700464, 0.917624, 6
-0.689752, 0.922733, 6
-0.679782, 0.927208, 6
-0.670505, 0.930988, 6
-0.661871, 0.934026, 6
-0.653838, 0.936289, 6
-0.646372, 0.937754, 6
-0.639456, 0.938408, 6
-0.633091, 0.938245, 6
-0.627297, 0.937261, 6
-0.622124, 0.935461, 6
-0.617651, 0.932852, 6
-0.614000, 0.929449, 6
-0.611347, 0.925285, 6
-0.609943, 0.920422, 6
-0.610152, 0.914983, 6
-0.612508, 0.909209, 6
-0.617820, 0.903580, 6
-0.627371, 0.899065, 6
-0.643315, 0.897706, 6
-0.669558, 0.904048, 6
-0.713906, 0.928998, 6
-0.793675, 1.001635, 6
-0.948966, 1.211927, 6
-1.221124, 1.894795, 6
-0.714664, 3.808948, 4
0.774857, 3.887376, 4
0.028927, 2.556729, 4
-0.088570, 1.582163, 4
0.009889, 1.243670, 4
0.066013, 1.132731, 4
0.088384, 1.092410, 4
0.095501, 1.076227, 4
0.096703, 1.069433, 4
0.095974, 1.066785, 4
0.094901, 1.066138, 4
0.094077, 1.066479, 4
0.093682, 1.067266, 4
0.093734, 1.068184, 4
0.094186, 1.069036, 4
0.094966, 1.069694, 4
0.095992, 1.070069, 4
0.097181, 1.070097, 4
0.098448, 1.069728, 4
0.099704, 1.068921, 4
0.100855, 1.067632, 4
0.101793, 1.065817, 4
0.102392, 1.063414, 4
0.102503, 1.060341, 4
0.101939, 1.056467, 4
0.100482, 1.051585, 4
0.097883, 1.045356, 4
0.093916, 1.037246, 4
0.088482, 1.026460, 4
0.081797, 1.011929, 4
0.074632, 0.992432, 4
0.068507, 0.966928, 4
0.065633, 0.935045, 4
0.068499, 0.897529, 4
0.079165, 0.856342, 4
0.098608, 0.814268, 4
0.126464, 0.774176, 4
0.161273, 0.738341, 4
0.201012, 0.708085, 4
0.243632, 0.683801, 4
0.287405, 0.665199, 4
0.331056, 0.651600, 4
0.373752, 0.642180, 4
0.415010, 0.636124, 4
0.454603, 0.632706, 4
0.492471, 0.631317, 4
0.528654, 0.631465, 4
0.563249, 0.632761, 4
0.596380, 0.634905, 4
0.628178, 0.637665, 3
0.658773, 0.640862, 3
0.688288, 0.644363, 3
0.716836, 0.648064, 3
0.744518, 0.651886, 3
0.771427, 0.655772, 3
0.797642, 0.659674, 3
0.823236, 0.663560, 3
0.848273, 0.667405, 3
0.872808, 0.671188, 3
0.896892, 0.674897, 5
-0.957768, 0.845705, 6
-0.937309, 0.850027, 6
-0.917138, 0.854680, 6
-0.897310, 0.859656, 6
-0.877885, 0.864940, 6
-0.858922, 0.870506, 6
-0.840484, 0.876319, 6
-0.822629, 0.882333, 6
-0.805412, 0.888490, 6
-0.788881, 0.894721, 6
-0.773076, 0.900950, 6
-0.758024, 0.907093, 6
-0.743742, 0.913058, 6
-0.730233, 0.918757, 6
-0.717487, 0.924098, 6
-0.705484, 0.928997, 6
-0.694195, 0.933375, 6
-0.683582, 0.937163, 6
-0.673607, 0.940300, 6
-0.664232, 0.942736, 6
-0.655425, 0.944430, 6
-0.647161, 0.945348, 6
-0.639429, 0.945462, 6
-0.632233, 0.944745, 6
-0.625596, 0.943174, 6
-0.619569, 0.940722, 6
-0.614231, 0.937360, 6
-0.609710, 0.933054, 6
-0.606189, 0.927766, 6
-0.603945, 0.921459, 6
-0.603388, 0.914098, 6
-0.605154, 0.905667, 6
-0.610262, 0.896198, 6
-0.620444, 0.885828, 6
-0.638844, 0.874905, 6
-0.671683, 0.864167, 6
-0.732608, 0.854918, 6
-0.855772, 0.848363, 6
-1.144154, 0.838631, 6
-2.043301, 0.755036, 2
-12.205271, -1.084452, 2
2.952823, 2.300668, 5
0.925228, 1.779692, 4
0.354023, 1.437721, 4
0.184331, 1.233065, 4
0.134245, 1.135690, 4
0.116143, 1.092786, 4
0.107033, 1.074431, 4
0.101232, 1.067043, 4
0.097275, 1.064671, 4
0.094671, 1.064631, 4
0.093155, 1.065642, 4
0.092521, 1.067049, 4
0.092596, 1.068497, 4
0.093233, 1.069779, 4
0.094302, 1.070767, 4
0.095690, 1.071378, 4
0.097297, 1.071552, 4
0.099027, 1.071240, 4
0.100790, 1.070398, 4
0.102495, 1.068977, 4
0.104046, 1.066922, 4
0.105338, 1.064157, 4
0.106257, 1.060577, 4
0.106677, 1.056031, 4
0.106470, 1.050298, 4
0.105528, 1.043057, 4
0.103809, 1.033859, 4
0.101414, 1.022114, 4
0.098702, 1.007127, 4
0.096396, 0.988207, 4
0.095636, 0.964882, 4
0.097891, 0.937144, 4
0.104699, 0.905653, 4
0.117297, 0.871746, 4
0.136292, 0.837213, 4
0.161516, 0.803927, 4
0.192126, 0.773462, 4
0.226863, 0.746869, 4
0.264353, 0.724629, 4
0.303336, 0.706745, 4
0.342791, 0.692897, 4
0.381968, 0.682593, 4
0.420369, 0.675283, 4
0.457695, 0.670431, 4
0.493793, 0.667557, 4
0.528615, 0.666248, 4
0.562175, 0.666162, 4
0.594527, 0.667022, 4
0.625748, 0.668603, 4
0.655923, 0.670729, 4
0.685140, 0.673261, 3
0.713483, 0.676088, 3
0.741034, 0.679123, 3
0.767866, 0.682300, 3
0.794048, 0.685565, 3
0.819642, 0.688877, 3
0.844704, 0.692204, 3
0.869283, 0.695520, 3
0.893426, 0.698806, 5
-0.961806, 0.866132, 6
-0.941654, 0.870194, 6
-0.921785, 0.874536, 6
-0.902246, 0.879148, 6
-0.883088, 0.884012, 6
-0.864364, 0.889102, 6
-0.846123, 0.894384, 6
-0.828416, 0.899814, 6
-0.811287, 0.905341, 6
-0.794775, 0.910902, 6
-0.778913, 0.916430, 6
-0.763722, 0.921851, 6
-0.749217, 0.927087, 6
-0.735399, 0.932058, 6
-0.722263, 0.936686, 6
-0.709791, 0.940894, 6
-0.697960, 0.944610, 6
-0.686743, 0.947770, 6
-0.676108, 0.950314, 6
-0.666026, 0.952188, 6
-0.656470, 0.953347, 6
-0.647422, 0.953746, 6
-0.638870, 0.953345, 6
-0.630820, 0.952101, 6
-0.623292, 0.949968, 6
-0.616330, 0.946893, 6
-0.610006, 0.942811, 6
-0.604432, 0.937639, 6
-0.599778, 0.931268, 6
-0.596294, 0.923553, 6
-0.594361, 0.914290, 6
-0.594565, 0.903179, 6
-0.597843, 0.889752, 6
-0.605751, 0.873208, 6
-0.620993, 0.852020, 6
-0.648489, 0.822879, 6
-0.697519, 0.777611, 6
-0.785413, 0.693109, 6
-0.937109, 0.494279, 2
-1.087137, -0.085927, 2
-0.074398, -1.226954, 1
1.354835, 0.097352, 5
0.862642, 0.973420, 4
0.463910, 1.125372, 4
0.268139, 1.116030, 4
0.178904, 1.088952, 4
0.137030, 1.071211, 4
0.115757, 1.062808, 4
0.104029, 1.060117, 4
0.097248, 1.060432, 4
0.093363, 1.062166, 4
0.091355, 1.064452, 4
0.090654, 1.066815, 4
0.090901, 1.068989, 4
0.091850, 1.070822, 4
0.093321, 1.072222, 4
0.095172, 1.073127, 4
0.097289, 1.073494, 4
0.099572, 1.073282, 4
0.101933, 1.072451, 4
0.104288, 1.070954, 4
0.106555, 1.068732, 4
0.108655, 1.065706, 4
0.110509, 1.061767, 4
0.112043, 1.056765, 4
0.113203, 1.050497, 4
0.113975, 1.042691, 4
0.114419, 1.032999, 4
0.114726, 1.021010, 4
0.115275, 1.006290, 4
0.116674, 0.988468, 4
0.119766, 0.967363, 4
0.125544, 0.943117, 4
0.134996, 0.916276, 4
0.148896, 0.887787, 4
0.167630, 0.858859, 4
0.191114, 0.830763, 4
0.218834, 0.804612, 4
0.249983, 0.781220, 4
0.283624, 0.761047, 4
0.318844, 0.744226, 4
0.354845, 0.730641, 4
0.390995, 0.720015, 4
0.426828, 0.711992, 4
0.462030, 0.706191, 4
0.496403, 0.702244, 4
0.529843, 0.699819, 4
0.562311, 0.698628, 4
0.593808, 0.698424, 4
0.624366, 0.699002, 4
0.654033, 0.700196, 4
0.682865, 0.701867, 4
0.710923, 0.703906, 3
0.738266, 0.706221, 3
0.764954, 0.708743, 3
0.791041, 0.711411, 3
0.816579, 0.714181, 3
0.841616, 0.717014, 3
0.866195, 0.719882, 3
0.890356, 0.722760, 5
-0.965609, 0.886274, 6
-0.945718, 0.890080, 6
-0.926101, 0.894122, 6
-0.906800, 0.898387, 6
-0.887859, 0.902856, 6
-0.869321, 0.907505, 6
-0.851229, 0.912299, 6
-0.833624, 0.917198, 6
-0.816543, 0.922155, 6
-0.800018, 0.927114, 6
-0.784076, 0.932016, 6
-0.768733, 0.936794, 6
-0.754002, 0.941380, 6
-0.739883, 0.945703, 6
-0.726372, 0.949693, 6
-0.713455, 0.953282, 6
-0.701113, 0.956403, 6
-0.689322, 0.958994, 6
-0.678058, 0.960997, 6
-0.667295, 0.962358, 6
-0.657011, 0.963024, 6
-0.647187, 0.962946, 6
-0.637813, 0.962071, 6
-0.628888, 0.960344, 6
-0.620427, 0.957702, 6
-0.612460, 0.954068, 6
-0.605039, 0.949348, 6
-0.598249, 0.943416, 6
-0.592216, 0.936106, 6
-0.587126, 0.927181, 6
-0.583252, 0.916303, 6
-0.581000, 0.902956, 6
-0.580973, 0.886315, 6
-0.584065, 0.864981, 6
-0.591561, 0.836422, 6
-0.605080, 0.795755, 6
-0.625655, 0.733051, 6
-0.648906, 0.627814, 6
-0.644907, 0.442460, 6
-0.497606, 0.153814, 2
-0.024956, -0.025532, 3
0.446150, 0.283315, 3
0.493789, 0.701658, 4
0.367967, 0.919527, 4
0.253998, 1.001970, 4
0.181540, 1.029821, 4
0.139670, 1.040087, 4
0.115871, 1.045704, 4
0.102247, 1.050381, 4
0.094474, 1.054886, 4
0.090242, 1.059213, 4
0.088282, 1.063220, 4
0.087857, 1.066786, 4
0.088514, 1.069830, 4
0.089952, 1.072303, 4
0.091963, 1.074173, 4
0.094391, 1.075417, 4
0.097117, 1.076014, 4
0.100042, 1.075941, 4
0.103083, 1.075167, 4
0.106168, 1.073653, 4
0.109233, 1.071343, 4
0.112220, 1.068162, 4
0.115083, 1.064010, 4
0.117790, 1.058753, 4
0.120338, 1.052221, 4
0.122769, 1.044198, 4
0.125197, 1.034431, 4
0.127837, 1.022646, 4
0.131037, 1.008585, 4
0.135288, 0.992066, 4
0.141210, 0.973059, 4
0.149488, 0.951752, 4
0.160777, 0.928594, 4
0.175579, 0.904276, 4
0.194143, 0.879647, 4
0.216424, 0.855599, 4
0.242094, 0.832940, 4
0.270615, 0.812297, 4
0.301338, 0.794072, 4
0.333597, 0.778445, 4
0.366779, 0.765412, 4
0.400363, 0.754832, 4
0.433940, 0.746483, 4
0.467208, 0.740101, 4
0.499956, 0.735415, 4
0.532053, 0.732165, 4
0.563421, 0.730113, 4
0.594029, 0.729049, 4
0.623875, 0.728792, 4
0.652977, 0.729189, 4
0.681364, 0.730110, 4
0.709076, 0.731449, 4
0.736154, 0.733116, 4
0.762642, 0.735039, 3
0.788582, 0.737158, 3
0.814017, 0.739422, 3
0.838985, 0.741792, 3
0.863524, 0.744235, 3
0.887667, 0.746724, 3
-0.969178, 0.906172, 6
-0.949509, 0.909729, 6
-0.930102, 0.913483, 6
-0.910995, 0.917420, 6
-0.892226, 0.921521, 6
-0.873831, 0.925760, 6
-0.855846, 0.930107, 6
-0.838307, 0.934523, 6
-0.821242, 0.938965, 6
-0.804678, 0.943384, 6
-0.788637, 0.947725, 6
-0.773133, 0.951929, 6
-0.758173, 0.955935, 6
-0.743759, 0.959681, 6
-0.729887, 0.963103, 6
-0.716543, 0.966139, 6
-0.703713, 0.968726, 6
-0.691375, 0.970807, 6
-0.679507, 0.972324, 6
-0.668087, 0.973222, 6
-0.657092, 0.973446, 6
-0.646503, 0.972941, 6
-0.636307, 0.971647, 6
-0.626497, 0.969500, 6
-0.617073, 0.966423, 6
-0.608048, 0.962325, 6
-0.599449, 0.957089, 6
-0.591319, 0.950562, 6
-0.583726, 0.942540, 6
-0.576762, 0.932735, 6
-0.570553, 0.920738, 6
-0.565258, 0.905939, 6
-0.561051, 0.887398, 6
-0.558048, 0.863623, 6
-0.556082, 0.832171, 6
-0.554033, 0.789022, 6
-0.548021, 0.727819, 6
-0.526964, 0.640186, 6
-0.464357, 0.522515, 6
-0.316767, 0.402036, 6
-0.075320, 0.368518, 4
0.149781, 0.491535, 4
0.244706, 0.686430, 4
0.236237, 0.841663, 4
0.194036, 0.934417, 4
0.154022, 0.984615, 4
0.125136, 1.012314, 4
0.106396, 1.029151, 4
0.094929, 1.040722, 4
0.088321, 1.049507, 4
0.084933, 1.056585, 4
0.083716, 1.062436, 4
0.084003, 1.067283, 4
0.085358, 1.071246, 4
0.087490, 1.074389, 4
0.090193, 1.076750, 4
