-13.269125, 3.209616, 11
-12.993953, 3.209404, 11
-12.718792, 3.209175, 11
-12.443643, 3.208927, 11
-12.168505, 3.208660, 11
-11.893379, 3.208370, 11
-11.618266, 3.208056, 11
-11.343165, 3.207714, 11
-11.068078, 3.207341, 11
-10.793002, 3.206935, 11
-10.517939, 3.206490, 11
-10.242888, 3.206004, 11
-9.967848, 3.205470, 11
-9.692816, 3.204884, 11
-9.417791, 3.204239, 11
-9.142771, 3.203527, 11
-8.867750, 3.202742, 11
-8.592722, 3.201875, 11
-8.317682, 3.200917, 11
-8.042618, 3.199857, 11
-7.767518, 3.198685, 11
-7.492366, 3.197392, 11
-7.217141, 3.195969, 11
-6.941818, 3.194407, 11
-6.666366, 3.192702, 11
-6.390747, 3.190858, 11
-6.114920, 3.188882, 11
-5.838835, 3.186797, 11
-5.562447, 3.184640, 11
-5.285708, 3.182464, 11
-5.008586, 3.180344, 11
-4.731066, 3.178371, 11
-4.453160, 3.176648, 11
-4.174918, 3.175277, 11
-3.896421, 3.174346, 11
-3.617782, 3.173916, 11
-3.339127, 3.174005, 11
-3.060579, 3.174590, 9
-2.782242, 3.175614, 9
-2.504192, 3.176998, 9
-2.226471, 3.178651, 9
-1.949095, 3.180489, 9
-1.672062, 3.182437, 9
-1.395355, 3.184430, 9
-1.118948, 3.186416, 9
-0.842814, 3.188354, 10
-0.566919, 3.190207, 10
-0.291229, 3.191950, 10
-0.015705, 3.193562, 10
0.259693, 3.195034, 10
0.535004, 3.196368, 10
0.810259, 3.197577, 10
1.085483, 3.198679, 10
1.360684, 3.199692, 10
1.635870, 3.200631, 10
1.911038, 3.201507, 10
2.186191, 3.202325, 10
2.461327, 3.203088, 6
2.736450, 3.203798, 6
3.011561, 3.204457, 6
3.286664, 3.205066, 6
3.561763, 3.205628, 6
3.836861, 3.206145, 6
4.111960, 3.206620, 6
4.387064, 3.207056, 6
4.662173, 3.207457, 6
4.937290, 3.207825, 5
5.212415, 3.208163, 5
5.487550, 3.208474, 5
5.762694, 3.208761, 5
6.037847, 3.209026, 5
6.313011, 3.209270, 5
6.588185, 3.209496, 5
6.863368, 3.209705, 5
7.138561, 3.209899, 5
7.413763, 3.210080, 5
7.688974, 3.210248, 5
7.964194, 3.210404, 5
8.239422, 3.210550, 5
8.514658, 3.210687, 5
8.789902, 3.210815, 5
9.065154, 3.210934, 5
9.340412, 3.211047, 5
9.615677, 3.211152, 5
9.890949, 3.211252, 5
10.166227, 3.211345, 5
10.441510, 3.211433, 5
10.716800, 3.211517, 5
10.992095, 3.211595, 5
11.267395, 3.211670, 5
11.542700, 3.211740, 5
11.818009, 3.211807, 5
12.093324, 3.211870, 5
12.368642, 3.211930, 5
12.643965, 3.211987, 5
12.919292, 3.212042, 5
13.194622, 3.212093, 5
13.469956, 3.212142, 5
-13.819442, 3.301730, 11
-13.544244, 3.301543, 11
-13.269057, 3.301343, 11
-12.993879, 3.301127, 11
-12.718712, 3.300894, 11
-12.443556, 3.300643, 11
-12.168411, 3.300372, 11
-11.893278, 3.300078, 11
-11.618156, 3.299759, 11
-11.343046, 3.299413, 11
-11.067947, 3.299037, 11
-10.792860, 3.298626, 11
-10.517784, 3.298178, 11
-10.242718, 3.297689, 11
-9.967661, 3.297152, 11
-9.692611, 3.296563, 11
-9.417566, 3.295916, 11
-9.142522, 3.295205, 11
-8.867475, 3.294421, 11
-8.592419, 3.293558, 11
-8.317347, 3.292606, 11
-8.042249, 3.291556, 11
-7.767111, 3.290400, 11
-7.491918, 3.289128, 11
-7.216650, 3.287732, 11
-6.941281, 3.286208, 11
-6.665784, 3.284553, 11
-6.390121, 3.282770, 11
-6.114255, 3.280871, 11
-5.838143, 3.278877, 11
-5.561740, 3.276826, 11
-5.285009, 3.274770, 11
-5.007920, 3.272777, 11
-4.730465, 3.270930, 11
-4.452657, 3.269324, 11
-4.174544, 3.268048, 11
-3.896200, 3.267182, 11
-3.617726, 3.266777, 11
-3.339236, 3.266851, 11
-3.060840, 3.267385, 9
-2.782633, 3.268329, 9
-2.504685, 3.269613, 9
-2.227038, 3.271157, 9
-1.949711, 3.272884, 9
-1.672704, 3.274723, 9
-1.396004, 3.276614, 9
-1.119589, 3.278507, 9
-0.843434, 3.280361, 10
-0.567509, 3.282142, 10
-0.291780, 3.283824, 10
-0.016213, 3.285388, 10
0.259230, 3.286824, 10
0.534584, 3.288135, 10
0.809877, 3.289329, 10
1.085132, 3.290421, 10
1.360361, 3.291427, 10
1.635568, 3.292360, 10
1.910757, 3.293230, 10
2.185928, 3.294042, 10
2.461082, 3.294800, 6
2.736222, 3.295506, 6
3.011350, 3.296162, 6
3.286470, 3.296769, 6
3.561584, 3.297330, 6
3.836696, 3.297847, 6
4.111809, 3.298323, 6
4.386924, 3.298760, 6
4.662045, 3.299163, 6
4.937172, 3.299534, 6
5.212307, 3.299875, 5
5.487450, 3.300189, 5
5.762601, 3.300479, 5
6.037762, 3.300746, 5
6.312932, 3.300994, 5
6.588112, 3.301223, 5
6.863300, 3.301435, 5
7.138498, 3.301633, 5
7.413704, 3.301816, 5
7.688920, 3.301987, 5
7.964143, 3.302146, 5
8.239375, 3.302295, 5
8.514614, 3.302434, 5
8.789861, 3.302564, 5
9.065114, 3.302686, 5
9.340375, 3.302801, 5
9.615643, 3.302909, 5
9.890916, 3.303010, 5
10.166196, 3.303106, 5
10.441482, 3.303196, 5
10.716773, 3.303281, 5
10.992069, 3.303361, 5
11.267370, 3.303437, 5
11.542677, 3.303509, 5
11.817988, 3.303578, 5
12.093303, 3.303642, 5
12.368623, 3.303704, 5
12.643946, 3.303762, 5
12.919274, 3.303818, 5
13.194605, 3.303871, 5
13.469940, 3.303921, 5
-13.819381, 3.393465, 11
-13.544179, 3.393275, 11
-13.268987, 3.393071, 11
-12.993804, 3.392852, 11
-12.718631, 3.392616, 11
-12.443469, 3.392361, 11
-12.168317, 3.392086, 11
-11.893175, 3.391789, 11
-11.618045, 3.391466, 11
-11.342925, 3.391116, 11
-11.067816, 3.390736, 11
-10.792717, 3.390322, 11
-10.517627, 3.389871, 11
-10.242547, 3.389378, 11
-9.967473, 3.388839, 11
-9.692405, 3.388249, 11
-9.417340, 3.387601, 11
-9.142273, 3.386890, 11
-8.867202, 3.386109, 11
-8.592118, 3.385250, 11
-8.317016, 3.384305, 11
-8.041884, 3.383267, 11
-7.766710, 3.382127, 11
-7.491478, 3.380877, 11
-7.216169, 3.379511, 11
-6.940759, 3.378024, 11
-6.665219, 3.376418, 11
-6.389518, 3.374695, 11
-6.113619, 3.372870, 11
-5.837482, 3.370964, 11
-5.561070, 3.369014, 11
-5.284349, 3.367068, 11
-5.007295, 3.365192, 11
-4.729903, 3.363463, 11
-4.452189, 3.361963, 11
-4.174195, 3.360774, 11
-3.895993, 3.359966, 11
-3.617672, 3.359585, 11
-3.339334, 3.359646, 11
-3.061080, 3.360135, 9
-2.782995, 3.361006, 9
-2.505144, 3.362200, 9
-2.227570, 3.363643, 9
-1.950292, 3.365266, 9
-1.673312, 3.367004, 9
-1.396622, 3.368799, 9
-1.120202, 3.370603, 9
-0.844029, 3.372377, 10
-0.568076, 3.374088, 10
-0.292313, 3.375711, 10
-0.016706, 3.377227, 10
0.258778, 3.378629, 10
0.534170, 3.379914, 10
0.809500, 3.381091, 10
1.084785, 3.382172, 10
1.360039, 3.383170, 10
1.635269, 3.384096, 10
1.910478, 3.384960, 10
2.185667, 3.385766, 10
2.460839, 3.386519, 6
2.735996, 3.387220, 6
3.011140, 3.387872, 6
3.286275, 3.388477, 6
3.561404, 3.389036, 6
3.836531, 3.389553, 6
4.111656, 3.390029, 6
4.386784, 3.390468, 6
4.661916, 3.390873, 6
4.937053, 3.391245, 6
5.212197, 3.391589, 5
5.487349, 3.391906, 5
5.762508, 3.392199, 5
6.037676, 3.392469, 5
6.312852, 3.392720, 5
6.588038, 3.392952, 5
6.863231, 3.393167, 5
7.138434, 3.393367, 5
7.413645, 3.393554, 5
7.688864, 3.393727, 5
7.964091, 3.393889, 5
8.239326, 3.394041, 5
8.514569, 3.394182, 5
8.789818, 3.394315, 5
9.065075, 3.394439, 5
9.340338, 3.394556, 5
9.615607, 3.394666, 5
9.890883, 3.394770, 5
10.166165, 3.394867, 5
10.441452, 3.394959, 5
10.716745, 3.395046, 5
10.992043, 3.395128, 5
11.267345, 3.395206, 5
11.542653, 3.395279, 5
11.817965, 3.395349, 5
12.093282, 3.395415, 5
12.368602, 3.395478, 5
12.643927, 3.395538, 5
12.919256, 3.395595, 5
13.194588, 3.395649, 5
13.469924, 3.395700, 5
-13.819319, 3.485201, 11
-13.544113, 3.485008, 11
-13.268916, 3.484801, 11
-12.993728, 3.484579, 11
-12.718549, 3.484339, 11
-12.443380, 3.484081, 11
-12.168221, 3.483803, 11
-11.893072, 3.483502, 11
-11.617932, 3.483176, 11
-11.342803, 3.482823, 11
-11.067683, 3.482440, 11
-10.792572, 3.482023, 11
-10.517470, 3.481568, 11
-10.242374, 3.481073, 11
-9.967285, 3.480532, 11
-9.692199, 3.479941, 11
-9.417114, 3.479293, 11
-9.142025, 3.478584, 11
-8.866929, 3.477805, 11
-8.591819, 3.476952, 11
-8.316687, 3.476016, 11
-8.041523, 3.474989, 11
-7.766315, 3.473866, 11
-7.491047, 3.472639, 11
-7.215699, 3.471302, 11
-6.940250, 3.469854, 11
-6.664673, 3.468295, 11
-6.388937, 3.466632, 11
-6.113008, 3.464878, 11
-5.836852, 3.463056, 11
-5.560434, 3.461201, 11
-5.283726, 3.459359, 11
-5.006708, 3.457592, 11
-4.729378, 3.455969, 11
-4.451752, 3.454567, 11
-4.173871, 3.453457, 11
-3.895799, 3.452702, 11
-3.617620, 3.452343, 11
-3.339423, 3.452394, 11
-3.061300, 3.452841, 9
-2.783330, 3.453648, 9
-2.505573, 3.454758, 9
-2.228069, 3.456109, 9
-1.950839, 3.457636, 9
-1.673888, 3.459278, 9
-1.397209, 3.460982, 9
-1.120787, 3.462702, 9
-0.844599, 3.464399, 10
-0.568623, 3.466043, 10
-0.292828, 3.467609, 10
-0.017186, 3.469080, 10
0.258335, 3.470446, 10
0.533764, 3.471706, 10
0.809127, 3.472865, 10
1.084441, 3.473933, 10
1.359721, 3.474921, 10
1.634973, 3.475839, 10
1.910201, 3.476696, 10
2.185409, 3.477496, 10
2.460598, 3.478243, 6
2.735771, 3.478940, 6
3.010932, 3.479588, 6
3.286082, 3.480190, 6
3.561225, 3.480748, 6
3.836365, 3.481264, 6
4.111504, 3.481740, 6
4.386644, 3.482180, 6
4.661786, 3.482586, 6
4.936934, 3.482961, 6
5.212087, 3.483306, 6
5.487247, 3.483626, 5
5.762414, 3.483921, 5
6.037589, 3.484194, 5
6.312772, 3.484448, 5
6.587963, 3.484683, 5
6.863162, 3.484901, 5
7.138369, 3.485104, 5
7.413585, 3.485293, 5
7.688808, 3.485469, 5
7.964039, 3.485634, 5
8.239277, 3.485787, 5
8.514522, 3.485931, 5
8.789775, 3.486066, 5
9.065034, 3.486193, 5
9.340300, 3.486312, 5
9.615572, 3.486424, 5
9.890849, 3.486529, 5
10.166133, 3.486629, 5
10.441422, 3.486723, 5
10.716716, 3.486811, 5
10.992016, 3.486895, 5
11.267320, 3.486974, 5
11.542629, 3.487049, 5
11.817942, 3.487121, 5
12.093260, 3.487188, 5
12.368582, 3.487252, 5
12.643907, 3.487313, 5
12.919237, 3.487372, 5
13.194570, 3.487427, 5
13.469907, 3.487480, 5
-13.819257, 3.576939, 11
-13.544046, 3.576743, 11
-13.268844, 3.576533, 11
-12.993650, 3.576307, 11
-12.718466, 3.576065, 11
-12.443290, 3.575804, 11
-12.168124, 3.575522, 11
-11.892967, 3.575218, 11
-11.617819, 3.574889, 11
-11.342680, 3.574533, 11
-11.067549, 3.574146, 11
-10.792427, 3.573727, 11
-10.517311, 3.573270, 11
-10.242202, 3.572773, 11
-9.967096, 3.572231, 11
-9.691993, 3.571639, 11
-9.416888, 3.570992, 11
-9.141778, 3.570284, 11
-8.866659, 3.569510, 11
-8.591523, 3.568663, 11
-8.316362, 3.567736, 11
-8.041168, 3.566723, 11
-7.765927, 3.565617, 11
-7.490624, 3.564413, 11
-7.215241, 3.563106, 11
-6.939756, 3.561696, 11
-6.664144, 3.560185, 11
-6.388377, 3.558579, 11
-6.112423, 3.556894, 11
-5.836251, 3.555151, 11
-5.559831, 3.553386, 11
-5.283138, 3.551642, 11
-5.006156, 3.549976, 11
-4.728885, 3.548452, 11
-4.451343, 3.547138, 11
-4.173567, 3.546100, 11
-3.895618, 3.545394, 11
-3.617569, 3.545055, 11
-3.339504, 3.545097, 11
-3.061504, 3.545508, 9
-2.783641, 3.546255, 9
-2.505973, 3.547290, 9
-2.228537, 3.548556, 9
-1.951355, 3.549993, 9
-1.674434, 3.551545, 9
-1.397768, 3.553163, 9
-1.121345, 3.554803, 9
-0.845146, 3.556428, 10
-0.569149, 3.558008, 10
-0.293327, 3.559519, 10
-0.017652, 3.560945, 10
0.257903, 3.562275, 10
0.533365, 3.563509, 10
0.808759, 3.564648, 10
1.084101, 3.565702, 10
1.359405, 3.566680, 10
1.634678, 3.567589, 10
1.909926, 3.568438, 10
2.185152, 3.569231, 10
2.460358, 3.569973, 10
2.735548, 3.570664, 6
3.010724, 3.571309, 6
3.285889, 3.571908, 6
3.561047, 3.572464, 6
3.836200, 3.572979, 6
4.111351, 3.573455, 6
4.386503, 3.573896, 6
4.661656, 3.574303, 6
4.936813, 3.574679, 6
5.211976, 3.575027, 6
5.487144, 3.575348, 5
5.762319, 3.575646, 5
6.037501, 3.575922, 5
6.312690, 3.576178, 5
6.587887, 3.576415, 5
6.863091, 3.576636, 5
7.138303, 3.576842, 5
7.413523, 3.577033, 5
7.688751, 3.577212, 5
7.963985, 3.577379, 5
8.239227, 3.577535, 5
8.514476, 3.577682, 5
8.789731, 3.577819, 5
9.064993, 3.577948, 5
9.340261, 3.578069, 5
9.615535, 3.578183, 5
9.890815, 3.578290, 5
10.166100, 3.578391, 5
10.441391, 3.578487, 5
10.716687, 3.578577, 5
10.991988, 3.578663, 5
11.267294, 3.578743, 5
11.542604, 3.578820, 5
11.817919, 3.578893, 5
12.093238, 3.578962, 5
12.368561, 3.579027, 5
12.643887, 3.579090, 5
12.919218, 3.579149, 5
13.194552, 3.579205, 5
13.469889, 3.579259, 5
-13.819193, 3.668678, 11
-13.543978, 3.668479, 11
-13.268771, 3.668266, 11
-12.993572, 3.668038, 11
-12.718381, 3.667793, 11
-12.443199, 3.667529, 11
-12.168026, 3.667244, 11
-11.892861, 3.666937, 11
-11.617704, 3.666605, 11
-11.342556, 3.666246, 11
-11.067415, 3.665857, 11
-10.792281, 3.665435, 11
-10.517152, 3.664977, 11
-10.242029, 3.664478, 11
-9.966907, 3.663935, 11
-9.691787, 3.663343, 11
-9.416663, 3.662697, 11
-9.141532, 3.661993, 11
-8.866390, 3.661223, 11
-8.591229, 3.660383, 11
-8.316041, 3.659466, 11
-8.040818, 3.658466, 11
-7.765546, 3.657379, 11
-7.490210, 3.656198, 11
-7.214794, 3.654922, 11
-6.939276, 3.653550, 11
-6.663632, 3.652085, 11
-6.387837, 3.650535, 11
-6.111862, 3.648916, 11
-5.835678, 3.647250, 11
-5.559258, 3.645569, 11
-5.282582, 3.643916, 11
-5.005637, 3.642344, 11
-4.728423, 3.640911, 11
-4.450960, 3.639679, 11
-4.173284, 3.638707, 11
-3.895448, 3.638045, 11
-3.617520, 3.637725, 11
-3.339577, 3.637758, 11
-3.061692, 3.638137, 9
-2.783931, 3.638831, 9
-2.506347, 3.639797, 9
-2.228977, 3.640983, 9
-1.951842, 3.642337, 9
-1.674951, 3.643806, 9
-1.398300, 3.645343, 9
-1.121879, 3.646907, 9
-0.845671, 3.648462, 10
-0.569655, 3.649980, 10
-0.293809, 3.651438, 10
-0.018105, 3.652820, 10
0.257481, 3.654116, 10
0.532974, 3.655322, 10
0.808396, 3.656442, 10
1.083765, 3.657480, 10
1.359093, 3.658446, 10
1.634387, 3.659346, 10
1.909654, 3.660187, 10
2.184898, 3.660973, 10
2.460121, 3.661708, 10
2.735326, 3.662395, 6
3.010517, 3.663035, 6
3.285697, 3.663631, 6
3.560869, 3.664184, 6
3.836035, 3.664698, 6
4.111199, 3.665174, 6
4.386361, 3.665615, 6
4.661526, 3.666023, 6
4.936693, 3.666400, 6
5.211864, 3.666750, 6
5.487040, 3.667073, 6
5.762223, 3.667373, 5
6.037412, 3.667651, 5
6.312607, 3.667910, 5
6.587810, 3.668150, 5
6.863020, 3.668373, 5
7.138237, 3.668581, 5
7.413461, 3.668775, 5
7.688693, 3.668956, 5
7.963931, 3.669126, 5
8.239176, 3.669284, 5
8.514428, 3.669433, 5
8.789686, 3.669572, 5
9.064951, 3.669703, 5
9.340221, 3.669826, 5
9.615498, 3.669942, 5
9.890780, 3.670051, 5
10.166067, 3.670154, 5
10.441360, 3.670252, 5
10.716658, 3.670344, 5
10.991960, 3.670431, 5
11.267268, 3.670513, 5
11.542579, 3.670591, 5
11.817895, 3.670665, 5
12.093215, 3.670735, 5
12.368539, 3.670802, 5
12.643867, 3.670866, 5
12.919198, 3.670926, 5
13.194533, 3.670984, 5
13.469872, 3.671039, 5
-13.819129, 3.760418, 11
-13.543909, 3.760217, 11
-13.268697, 3.760002, 11
-12.993493, 3.759771, 11
-12.718296, 3.759522, 11
-12.443108, 3.759256, 11
-12.167927, 3.758968, 11
-11.892754, 3.758659, 11
-11.617589, 3.758324, 11
-11.342431, 3.757963, 11
-11.067279, 3.757571, 11
-10.792134, 3.757147, 11
-10.516993, 3.756687, 11
-10.241855, 3.756188, 11
-9.966719, 3.755644, 11
-9.691581, 3.755053, 11
-9.416438, 3.754409, 11
-9.141288, 3.753708, 11
-8.866123, 3.752944, 11
-8.590938, 3.752111, 11
-8.315724, 3.751205, 11
-8.040473, 3.750220, 11
-7.765171, 3.749151, 11
-7.489805, 3.747994, 11
-7.214358, 3.746748, 11
-6.938810, 3.745414, 11
-6.663138, 3.743994, 11
-6.387318, 3.742499, 11
-6.111324, 3.740943, 11
-5.835131, 3.739350, 11
-5.558714, 3.737749, 11
-5.282056, 3.736182, 11
-5.005147, 3.734697, 11
-4.727989, 3.733347, 11
-4.450601, 3.732190, 11
-4.173018, 3.731279, 11
-3.895288, 3.730657, 11
-3.617474, 3.730355, 11
-3.339644, 3.730382, 11
-3.061866, 3.730731, 9
-2.784200, 3.731376, 9
-2.506697, 3.732278, 9
-2.229390, 3.733392, 9
-1.952302, 3.734668, 9
-1.675441, 3.736059, 9
-1.398807, 3.737519, 9
-1.122389, 3.739011, 9
-0.846174, 3.740500, 10
-0.570143, 3.741959, 10
-0.294275, 3.743366, 10
-0.018546, 3.744705, 10
0.257069, 3.745966, 10
0.532590, 3.747145, 10
0.808040, 3.748244, 10
1.083434, 3.749266, 10
1.358784, 3.750219, 10
1.634099, 3.751109, 10
1.909385, 3.751941, 10
2.184645, 3.752720, 10
2.459885, 3.753448, 10
2.735106, 3.754130, 6
3.010312, 3.754766, 6
3.285506, 3.755358, 6
3.560691, 3.755910, 6
3.835870, 3.756422, 6
4.111046, 3.756897, 6
4.386220, 3.757338, 6
4.661395, 3.757746, 6
4.936571, 3.758125, 6
5.211752, 3.758476, 6
5.486936, 3.758801, 6
5.762126, 3.759103, 5
6.037322, 3.759383, 5
6.312524, 3.759644, 5
6.587732, 3.759886, 5
6.862948, 3.760112, 5
7.138170, 3.760322, 5
7.413398, 3.760518, 5
7.688634, 3.760702, 5
7.963876, 3.760874, 5
8.239125, 3.761034, 5
8.514380, 3.761185, 5
8.789641, 3.761326, 5
9.064908, 3.761459, 5
9.340181, 3.761584, 5
9.615460, 3.761702, 5
9.890744, 3.761813, 5
10.166034, 3.761918, 5
10.441328, 3.762017, 5
10.716628, 3.762111, 5
10.991932, 3.762199, 5
11.267241, 3.762283, 5
11.542554, 3.762363, 5
11.817871, 3.762438, 5
12.093192, 3.762510, 5
12.368517, 3.762578, 5
12.643846, 3.762643, 5
12.919178, 3.762704, 5
13.194514, 3.762763, 5
13.469854, 3.762819, 5
-13.819064, 3.852160, 11
-13.543839, 3.851957, 11
-13.268622, 3.851739, 11
-12.993412, 3.851505, 11
-12.718210, 3.851254, 11
-12.443015, 3.850985, 11
-12.167827, 3.850695, 11
-11.892646, 3.850383, 11
-11.617473, 3.850046, 11
-11.342305, 3.849683, 11
-11.067143, 3.849289, 11
-10.791986, 3.848864, 11
-10.516833, 3.848403, 11
-10.241681, 3.847902, 11
-9.966530, 3.847359, 11
-9.691375, 3.846769, 11
-9.416215, 3.846128, 11
-9.141044, 3.845430, 11
-8.865858, 3.844672, 11
-8.590650, 3.843848, 11
-8.315411, 3.842953, 11
-8.040133, 3.841982, 11
-7.764804, 3.840933, 11
-7.489409, 3.839800, 11
-7.213933, 3.838585, 11
-6.938357, 3.837287, 11
-6.662659, 3.835912, 11
-6.386818, 3.834470, 11
-6.110809, 3.832975, 11
-5.834609, 3.831450, 11
-5.558197, 3.829925, 11
-5.281558, 3.828438, 11
-5.004685, 3.827034, 11
-4.727581, 3.825762, 11
-4.450265, 3.824675, 11
-4.172768, 3.823819, 11
-3.895137, 3.823234, 11
-3.617428, 3.822948, 11
-3.339704, 3.822969, 11
-3.062027, 3.823291, 9
-2.784452, 3.823892, 9
-2.507025, 3.824737, 9
-2.229780, 3.825783, 9
-1.952737, 3.826987, 9
-1.675907, 3.828304, 9
-1.399289, 3.829692, 9
-1.122876, 3.831115, 9
-0.846657, 3.832541, 10
-0.570613, 3.833944, 10
-0.294726, 3.835301, 10
-0.018973, 3.836598, 10
0.256667, 3.837825, 10
0.532215, 3.838977, 10
0.807690, 3.840054, 10
1.083107, 3.841060, 10
1.358479, 3.842000, 10
1.633814, 3.842879, 10
1.909118, 3.843702, 10
2.184395, 3.844472, 10
2.459651, 3.845194, 10
2.734887, 3.845870, 6
3.010108, 3.846501, 6
3.285316, 3.847090, 6
3.560515, 3.847639, 6
3.835706, 3.848149, 6
4.110893, 3.848624, 6
4.386079, 3.849064, 6
4.661264, 3.849473, 6
4.936450, 3.849852, 6
5.211639, 3.850205, 6
5.486832, 3.850531, 6
5.762029, 3.850835, 5
6.037232, 3.851117, 5
6.312440, 3.851380, 5
6.587654, 3.851624, 5
6.862875, 3.851852, 5
7.138102, 3.852065, 5
7.413335, 3.852263, 5
7.688574, 3.852449, 5
7.963820, 3.852623, 5
8.239072, 3.852785, 5
8.514331, 3.852938, 5
8.789595, 3.853082, 5
9.064865, 3.853217, 5
9.340141, 3.853344, 5
9.615422, 3.853463, 5
9.890708, 3.853576, 5
10.166000, 3.853682, 5
10.441296, 3.853783, 5
10.716597, 3.853878, 5
10.991903, 3.853968, 5
11.267213, 3.854054, 5
11.542528, 3.854134, 5
11.817846, 3.854211, 5
12.093169, 3.854284, 5
12.368495, 3.854354, 5
12.643825, 3.854420, 5
12.919158, 3.854483, 5
13.194495, 3.854542, 5
13.469835, 3.854600, 5
-13.818998, 3.943903, 11
-13.543769, 3.943698, 11
-13.268547, 3.943477, 11
-12.993331, 3.943241, 11
-12.718123, 3.942988, 11
-12.442921, 3.942717, 11
-12.167726, 3.942424, 11
-11.892538, 3.942110, 11
-11.617356, 3.941771, 11
-11.342179, 3.941406, 11
-11.067007, 3.941011, 11
-10.791839, 3.940584, 11
-10.516673, 3.940122, 11
-10.241508, 3.939622, 11
-9.966341, 3.939079, 11
-9.691171, 3.938491, 11
-9.415993, 3.937853, 11
-9.140803, 3.937160, 11
-8.865596, 3.936408, 11
-8.590365, 3.935592, 11
-8.315103, 3.934709, 11
-8.039800, 3.933754, 11
-7.764444, 3.932723, 11
-7.489023, 3.931616, 11
-7.213520, 3.930430, 11
-6.937918, 3.929169, 11
-6.662197, 3.927838, 11
-6.386337, 3.926446, 11
-6.110315, 3.925010, 11
-5.834110, 3.923551, 11
-5.557705, 3.922098, 11
-5.281086, 3.920686, 11
-5.004248, 3.919357, 11
-4.727196, 3.918157, 11
-4.449948, 3.917133, 11
-4.172533, 3.916328, 11
-3.894995, 3.915778, 11
-3.617385, 3.915507, 11
-3.339760, 3.915523, 11
-3.062177, 3.915821, 9
-2.784687, 3.916381, 9
-2.507333, 3.917172, 9
-2.230146, 3.918157, 9
-1.953148, 3.919293, 9
-1.676348, 3.920541, 9
-1.399748, 3.921861, 9
-1.123342, 3.923220, 9
-0.847120, 3.924585, 10
-0.571065, 3.925933, 10
-0.295161, 3.927243, 10
-0.019388, 3.928499, 10
0.256275, 3.929692, 10
0.531848, 3.930817, 10
0.807346, 3.931873, 10
1.082786, 3.932862, 10
1.358178, 3.933787, 10
1.633532, 3.934655, 10
1.908854, 3.935468, 10
2.184148, 3.936230, 10
2.459419, 3.936945, 10
2.734670, 3.937615, 10
3.009905, 3.938241, 6
3.285127, 3.938827, 6
3.560339, 3.939373, 6
3.835542, 3.939881, 6
4.110741, 3.940354, 6
4.385937, 3.940794, 6
4.661132, 3.941203, 6
4.936328, 3.941583, 6
5.211526, 3.941936, 6
5.486726, 3.942264, 6
5.761931, 3.942569, 6
6.037141, 3.942853, 5
6.312355, 3.943118, 5
6.587575, 3.943364, 5
6.862801, 3.943594, 5
7.138033, 3.943809, 5
7.413270, 3.944009, 5
7.688514, 3.944197, 5
7.963764, 3.944373, 5
8.239020, 3.944538, 5
8.514281, 3.944692, 5
8.789548, 3.944838, 5
9.064821, 3.944975, 5
9.340099, 3.945103, 5
9.615383, 3.945225, 5
9.890671, 3.945339, 5
10.165965, 3.945447, 5
10.441263, 3.945550, 5
10.716566, 3.945646, 5
10.991873, 3.945738, 5
11.267185, 3.945825, 5
11.542501, 3.945907, 5
11.817821, 3.945985, 5
12.093145, 3.946059, 5
12.368472, 3.946130, 5
12.643803, 3.946197, 5
12.919138, 3.946261, 5
13.194475, 3.946322, 5
13.469816, 3.946380, 5
-13.818931, 4.035648, 11
-13.543698, 4.035440, 11
-13.268470, 4.035218, 11
-12.993250, 4.034980, 11
-12.718035, 4.034724, 11
-12.442827, 4.034450, 11
-12.167625, 4.034156, 11
-11.892429, 4.033840, 11
-11.617238, 4.033499, 11
-11.342052, 4.033132, 11
-11.066870, 4.032736, 11
-10.791690, 4.032308, 11
-10.516513, 4.031846, 11
-10.241334, 4.031346, 11
-9.966153, 4.030805, 11
-9.690967, 4.030218, 11
-9.415772, 4.029583, 11
-9.140563, 4.028895, 11
-8.865336, 4.028151, 11
-8.590084, 4.027344, 11
-8.314799, 4.026473, 11
-8.039472, 4.025534, 11
-7.764091, 4.024523, 11
-7.488645, 4.023440, 11
-7.213117, 4.022284, 11
-6.937492, 4.021059, 11
-6.661750, 4.019770, 11
-6.385873, 4.018428, 11
-6.109841, 4.017048, 11
-5.833634, 4.015652, 11
-5.557237, 4.014266, 11
-5.280639, 4.012924, 11
-5.003836, 4.011665, 11
-4.726834, 4.010532, 11
-4.449650, 4.009567, 11
-4.172312, 4.008809, 11
-3.894861, 4.008291, 11
-3.617343, 4.008033, 11
-3.339811, 4.008045, 11
-3.062316, 4.008322, 9
-2.784907, 4.008845, 9
-2.507622, 4.009587, 9
-2.230492, 4.010513, 9
-1.953537, 4.011587, 9
-1.676767, 4.012770, 9
-1.400186, 4.014026, 9
-1.123788, 4.015323, 9
-0.847564, 4.016632, 10
-0.571501, 4.017927, 10
-0.295582, 4.019191, 10
-0.019790, 4.020408, 10
0.255894, 4.021568, 10
0.531488, 4.022665, 10
0.807009, 4.023699, 10
1.082470, 4.024670, 10
1.357882, 4.025581, 10
1.633254, 4.026437, 10
1.908593, 4.027240, 10
2.183903, 4.027994, 10
2.459190, 4.028701, 10
2.734455, 4.029365, 10
3.009704, 4.029986, 6
3.284939, 4.030568, 6
3.560163, 4.031110, 6
3.835379, 4.031617, 6
