0.087014, 1.291731, 4
0.115817, 1.291893, 4
0.144556, 1.291167, 4
0.173387, 1.289572, 4
0.202451, 1.287150, 4
0.231881, 1.283966, 4
0.261788, 1.280102, 4
0.292271, 1.275657, 4
0.323404, 1.270744, 4
0.355242, 1.265483, 4
0.387811, 1.260001, 4
0.421118, 1.254424, 4
0.455142, 1.248871, 4
0.489842, 1.243453, 4
0.525162, 1.238262, 4
0.561032, 1.233378, 4
0.597371, 1.228858, 4
0.634100, 1.224744, 4
0.671135, 1.221058, 4
0.708401, 1.217809, 4
0.745826, 1.214993, 4
0.783347, 1.212595, 4
0.820908, 1.210593, 4
0.858464, 1.208962, 4
0.895976, 1.207669, 4
0.933414, 1.206685, 4
0.970755, 1.205977, 4
1.007981, 1.205514, 4
1.045081, 1.205266, 4
1.082046, 1.205206, 4
1.118871, 1.205308, 4
1.155556, 1.205549, 4
1.192101, 1.205907, 4
1.228509, 1.206364, 4
1.264782, 1.206902, 4
1.300927, 1.207507, 4
1.336948, 1.208165, 4
1.372851, 1.208865, 5
1.408642, 1.209597, 5
1.444328, 1.210353, 5
1.479915, 1.211124, 5
1.515409, 1.211904, 5
1.550815, 1.212688, 5
1.586140, 1.213472, 5
1.621390, 1.214251, 5
1.656569, 1.215022, 5
-1.735831, 1.282769, 6
-1.701152, 1.283221, 6
-1.666473, 1.283710, 6
-1.631797, 1.284239, 6
-1.597127, 1.284810, 6
-1.562466, 1.285427, 6
-1.527819, 1.286092, 6
-1.493190, 1.286808, 6
-1.458585, 1.287578, 6
-1.424011, 1.288404, 6
-1.389475, 1.289287, 6
-1.354984, 1.290229, 6
-1.320549, 1.291229, 6
-1.286179, 1.292286, 6
-1.251885, 1.293397, 6
-1.217679, 1.294557, 6
-1.183572, 1.295761, 6
-1.149575, 1.296999, 6
-1.115701, 1.298261, 6
-1.081961, 1.299531, 6
-1.048363, 1.300793, 6
-1.014915, 1.302027, 6
-0.981623, 1.303210, 6
-0.948486, 1.304317, 6
-0.915502, 1.305319, 6
-0.882663, 1.306186, 6
-0.849953, 1.306889, 6
-0.817351, 1.307398, 6
-0.784827, 1.307684, 6
-0.752345, 1.307723, 6
-0.719859, 1.307496, 6
-0.687315, 1.306990, 6
-0.654655, 1.306207, 6
-0.621811, 1.305159, 6
-0.588716, 1.303874, 6
-0.555302, 1.302401, 6
-0.521507, 1.300812, 6
-0.487285, 1.299197, 6
-0.452607, 1.297670, 6
-0.417480, 1.296362, 6
-0.381946, 1.295408, 6
-0.346093, 1.294939, 6
-0.310054, 1.295065, 4
-0.274001, 1.295852, 4
-0.238126, 1.297316, 4
-0.202627, 1.299409, 4
-0.167678, 1.302022, 4
-0.133417, 1.305002, 4
-0.099926, 1.308160, 4
-0.067231, 1.311300, 4
-0.035307, 1.314235, 4
-0.004081, 1.316796, 4
0.026547, 1.318847, 4
0.056702, 1.320283, 4
0.086518, 1.321034, 4
0.116132, 1.321057, 4
0.145681, 1.320338, 4
0.175294, 1.318888, 4
0.205095, 1.316739, 4
0.235194, 1.313941, 4
0.265689, 1.310560, 4
0.296662, 1.306679, 4
0.328179, 1.302389, 4
0.360287, 1.297791, 4
0.393012, 1.292989, 4
0.426361, 1.288086, 4
0.460322, 1.283182, 4
0.494865, 1.278369, 4
0.529947, 1.273728, 4
0.565515, 1.269325, 4
0.601505, 1.265215, 4
0.637851, 1.261437, 4
0.674489, 1.258014, 4
0.711352, 1.254960, 4
0.748380, 1.252275, 4
0.785518, 1.249954, 4
0.822718, 1.247981, 4
0.859938, 1.246337, 4
0.897141, 1.244999, 4
0.934299, 1.243943, 4
0.971388, 1.243143, 4
1.008391, 1.242572, 4
1.045293, 1.242206, 4
1.082086, 1.242021, 4
1.118763, 1.241994, 4
1.155320, 1.242105, 4
1.191757, 1.242333, 4
1.228073, 1.242662, 4
1.264271, 1.243076, 4
1.300353, 1.243561, 4
1.336324, 1.244104, 4
1.372188, 1.244695, 4
1.407949, 1.245322, 5
1.443612, 1.245979, 5
1.479184, 1.246657, 5
1.514668, 1.247350, 5
1.550070, 1.248053, 5
1.585396, 1.248760, 5
1.620649, 1.249467, 5
1.655835, 1.250172, 5
-1.736266, 1.317431, 6
-1.701621, 1.317882, 6
-1.666979, 1.318369, 6
-1.632343, 1.318892, 6
-1.597715, 1.319454, 6
-1.563100, 1.320058, 6
-1.528500, 1.320706, 6
-1.493921, 1.321400, 6
-1.459368, 1.322142, 6
-1.424846, 1.322933, 6
-1.390364, 1.323774, 6
-1.355928, 1.324666, 6
-1.321545, 1.325606, 6
-1.287226, 1.326594, 6
-1.252979, 1.327626, 6
-1.218814, 1.328696, 6
-1.184740, 1.329799, 6
-1.150768, 1.330926, 6
-1.116905, 1.332067, 6
-1.083162, 1.333207, 6
-1.049543, 1.334332, 6
-1.016054, 1.335424, 6
-0.982698, 1.336463, 6
-0.949473, 1.337427, 6
-0.916375, 1.338293, 6
-0.883393, 1.339037, 6
-0.850514, 1.339634, 6
-0.817717, 1.340062, 6
-0.784976, 1.340297, 6
-0.752257, 1.340325, 6
-0.719523, 1.340131, 6
-0.686728, 1.339712, 6
-0.653823, 1.339071, 6
-0.620757, 1.338224, 6
-0.587478, 1.337202, 6
-0.553935, 1.336047, 6
-0.520086, 1.334821, 6
-0.485903, 1.333600, 6
-0.451373, 1.332472, 6
-0.416510, 1.331536, 6
-0.381356, 1.330894, 6
-0.345986, 1.330636, 6
-0.310505, 1.330837, 4
-0.275042, 1.331540, 4
-0.239741, 1.332748, 4
-0.204746, 1.334421, 4
-0.170185, 1.336479, 4
-0.136161, 1.338806, 4
-0.102738, 1.341261, 4
-0.069940, 1.343698, 4
-0.037753, 1.345969, 4
-0.006128, 1.347942, 4
0.025012, 1.349505, 4
0.055760, 1.350568, 4
0.086223, 1.351069, 4
0.116511, 1.350966, 4
0.146739, 1.350245, 4
0.177013, 1.348908, 4
0.207439, 1.346980, 4
0.238109, 1.344499, 4
0.269108, 1.341521, 4
0.300507, 1.338111, 4
0.332361, 1.334344, 4
0.364712, 1.330304, 4
0.397585, 1.326077, 4
0.430989, 1.321748, 4
0.464916, 1.317400, 4
0.499346, 1.313112, 4
0.534247, 1.308952, 4
0.569574, 1.304978, 4
0.605281, 1.301239, 4
0.641313, 1.297772, 4
0.677617, 1.294600, 4
0.714138, 1.291739, 4
0.750824, 1.289194, 4
0.787630, 1.286964, 4
0.824511, 1.285039, 4
0.861429, 1.283406, 4
0.898352, 1.282048, 4
0.935253, 1.280946, 4
0.972109, 1.280079, 4
1.008901, 1.279426, 4
1.045616, 1.278966, 4
1.082243, 1.278679, 4
1.118774, 1.278544, 4
1.155205, 1.278543, 4
1.191533, 1.278659, 4
1.227756, 1.278876, 4
1.263875, 1.279180, 4
1.299891, 1.279558, 4
1.335807, 1.279997, 4
1.371627, 1.280487, 4
1.407353, 1.281019, 4
1.442989, 1.281584, 4
1.478540, 1.282176, 5
1.514010, 1.282787, 5
1.549403, 1.283413, 5
1.584723, 1.284047, 5
1.619975, 1.284687, 5
1.655164, 1.285328, 5
-1.736700, 1.352061, 6
-1.702088, 1.352509, 6
-1.667480, 1.352990, 6
-1.632881, 1.353505, 6
-1.598292, 1.354056, 6
-1.563717, 1.354645, 6
-1.529160, 1.355274, 6
-1.494625, 1.355944, 6
-1.460118, 1.356657, 6
-1.425643, 1.357412, 6
-1.391207, 1.358211, 6
-1.356817, 1.359053, 6
-1.322479, 1.359936, 6
-1.288201, 1.360858, 6
-1.253992, 1.361815, 6
-1.219858, 1.362803, 6
-1.185808, 1.363814, 6
-1.151850, 1.364840, 6
-1.117991, 1.365872, 6
-1.084237, 1.366898, 6
-1.050592, 1.367903, 6
-1.017060, 1.368873, 6
-0.983641, 1.369790, 6
-0.950333, 1.370635, 6
-0.917129, 1.371390, 6
-0.884020, 1.372035, 6
-0.850992, 1.372550, 6
-0.818027, 1.372917, 6
-0.785100, 1.373120, 6
-0.752184, 1.373148, 6
-0.719246, 1.372994, 6
-0.686249, 1.372656, 6
-0.653153, 1.372142, 6
-0.619918, 1.371469, 6
-0.586504, 1.370665, 6
-0.552876, 1.369768, 6
-0.519004, 1.368829, 6
-0.484872, 1.367910, 6
-0.450476, 1.367081, 6
-0.415836, 1.366417, 6
-0.380988, 1.365991, 6
-0.345996, 1.365870, 6
-0.310941, 1.366102, 4
-0.275922, 1.366715, 4
-0.241048, 1.367706, 4
-0.206425, 1.369044, 4
-0.172150, 1.370664, 4
-0.138297, 1.372479, 4
-0.104918, 1.374383, 4
-0.072033, 1.376263, 4
-0.039634, 1.378005, 4
-0.007685, 1.379503, 4
0.023870, 1.380667, 4
0.055104, 1.381421, 4
0.086101, 1.381710, 4
0.116952, 1.381498, 4
0.147748, 1.380769, 4
0.178580, 1.379523, 4
0.209536, 1.377775, 4
0.240694, 1.375558, 4
0.272126, 1.372915, 4
0.303892, 1.369899, 4
0.336042, 1.366573, 4
0.368613, 1.363005, 4
0.401626, 1.359265, 4
0.435091, 1.355426, 4
0.469006, 1.351558, 4
0.503356, 1.347725, 4
0.538117, 1.343987, 4
0.573255, 1.340394, 4
0.608731, 1.336991, 4
0.644504, 1.333809, 4
0.680528, 1.330874, 4
0.716758, 1.328201, 4
0.753151, 1.325798, 4
0.789667, 1.323667, 4
0.826266, 1.321804, 4
0.862916, 1.320199, 4
0.899587, 1.318840, 4
0.936253, 1.317713, 4
0.972893, 1.316801, 4
1.009489, 1.316088, 4
1.046027, 1.315554, 4
1.082496, 1.315184, 4
1.118887, 1.314959, 4
1.155194, 1.314864, 4
1.191413, 1.314884, 4
1.227543, 1.315004, 4
1.263581, 1.315211, 4
1.299529, 1.315492, 4
1.335388, 1.315838, 4
1.371159, 1.316237, 4
1.406846, 1.316682, 4
1.442451, 1.317164, 4
1.477977, 1.317675, 4
1.513428, 1.318210, 5
1.548807, 1.318763, 5
1.584119, 1.319330, 5
1.619366, 1.319905, 5
1.654553, 1.320485, 5
-1.737132, 1.386660, 6
-1.702549, 1.387104, 6
-1.667974, 1.387577, 6
-1.633408, 1.388082, 6
-1.598854, 1.388620, 6
-1.564316, 1.389192, 6
-1.529798, 1.389801, 6
-1.495303, 1.390446, 6
-1.460836, 1.391128, 6
-1.426401, 1.391848, 6
-1.392005, 1.392605, 6
-1.357654, 1.393399, 6
-1.323352, 1.394227, 6
-1.289108, 1.395087, 6
-1.254928, 1.395974, 6
-1.220817, 1.396885, 6
-1.186784, 1.397812, 6
-1.152834, 1.398748, 6
-1.118972, 1.399684, 6
-1.085202, 1.400608, 6
-1.051529, 1.401510, 6
-1.017953, 1.402374, 6
-0.984473, 1.403188, 6
-0.951087, 1.403934, 6
-0.917787, 1.404598, 6
-0.884565, 1.405163, 6
-0.851407, 1.405613, 6
-0.818297, 1.405936, 6
-0.785214, 1.406120, 6
-0.752133, 1.406156, 6
-0.719028, 1.406041, 6
-0.685868, 1.405778, 6
-0.652622, 1.405374, 6
-0.619258, 1.404848, 6
-0.585746, 1.404222, 6
-0.552061, 1.403532, 6
-0.518184, 1.402818, 6
-0.484106, 1.402132, 6
-0.449829, 1.401526, 6
-0.415372, 1.401058, 6
-0.380769, 1.400782, 6
-0.346070, 1.400745, 4
-0.311341, 1.400981, 4
-0.276658, 1.401506, 4
-0.242103, 1.402314, 4
-0.207755, 1.403379, 4
-0.173686, 1.404650, 4
-0.139955, 1.406061, 4
-0.106599, 1.407529, 4
-0.073636, 1.408967, 4
-0.041060, 1.410286, 4
-0.008845, 1.411402, 4
0.023051, 1.412241, 4
0.054687, 1.412741, 4
0.086127, 1.412855, 4
0.117447, 1.412551, 4
0.148720, 1.411813, 4
0.180023, 1.410640, 4
0.211428, 1.409043, 4
0.243002, 1.407045, 4
0.274806, 1.404683, 4
0.306892, 1.401999, 4
0.339302, 1.399045, 4
0.372068, 1.395877, 4
0.405211, 1.392553, 4
0.438742, 1.389134, 4
0.472660, 1.385679, 4
0.506955, 1.382242, 4
0.541609, 1.378874, 4
0.576596, 1.375620, 4
0.611886, 1.372518, 4
0.647443, 1.369598, 4
0.683233, 1.366884, 4
0.719216, 1.364391, 4
0.755357, 1.362129, 4
0.791620, 1.360102, 4
0.827972, 1.358309, 4
0.864383, 1.356745, 4
0.900827, 1.355401, 4
0.937280, 1.354265, 4
0.973723, 1.353326, 4
1.010137, 1.352569, 4
1.046508, 1.351979, 4
1.082827, 1.351543, 4
1.119083, 1.351245, 4
1.155270, 1.351071, 4
1.191384, 1.351009, 4
1.227421, 1.351044, 4
1.263378, 1.351166, 4
1.299257, 1.351363, 4
1.335056, 1.351625, 4
1.370777, 1.351943, 4
1.406421, 1.352308, 4
1.441991, 1.352713, 4
1.477489, 1.353151, 4
1.512918, 1.353615, 4
1.548280, 1.354101, 5
1.583579, 1.354604, 5
1.618817, 1.355118, 5
1.653999, 1.355641, 5
-1.737558, 1.421232, 6
-1.703004, 1.421669, 6
-1.668458, 1.422133, 6
-1.633922, 1.422626, 6
-1.599401, 1.423150, 6
-1.564897, 1.423704, 6
-1.530413, 1.424291, 6
-1.495952, 1.424910, 6
-1.461520, 1.425562, 6
-1.427121, 1.426246, 6
-1.392759, 1.426963, 6
-1.358440, 1.427710, 6
-1.324169, 1.428486, 6
-1.289952, 1.429287, 6
-1.255793, 1.430110, 6
-1.221700, 1.430950, 6
-1.187677, 1.431801, 6
-1.153728, 1.432656, 6
-1.119859, 1.433506, 6
-1.086072, 1.434342, 6
-1.052368, 1.435153, 6
-1.018748, 1.435927, 6
-0.985212, 1.436653, 6
-0.951753, 1.437316, 6
-0.918368, 1.437905, 6
-0.885045, 1.438405, 6
-0.851774, 1.438805, 6
-0.818540, 1.439095, 6
-0.785324, 1.439267, 6
-0.752107, 1.439315, 6
-0.718865, 1.439238, 6
-0.685574, 1.439041, 6
-0.652209, 1.438732, 6
-0.618746, 1.438326, 6
-0.585163, 1.437846, 6
-0.551441, 1.437320, 6
-0.517569, 1.436782, 6
-0.483541, 1.436272, 6
-0.449365, 1.435832, 6
-0.415058, 1.435506, 6
-0.380648, 1.435332, 6
-0.346177, 1.435345, 4
-0.311697, 1.435568, 4
-0.277266, 1.436009, 4
-0.242948, 1.436662, 4
-0.208801, 1.437504, 4
-0.174882, 1.438496, 4
-0.141234, 1.439584, 4
-0.107885, 1.440705, 4
-0.074849, 1.441792, 4
-0.042122, 1.442772, 4
-0.009685, 1.443580, 4
0.022495, 1.444156, 4
0.054464, 1.444449, 4
0.086275, 1.444420, 4
0.117987, 1.444040, 4
0.149663, 1.443296, 4
0.181364, 1.442184, 4
0.213150, 1.440712, 4
0.245080, 1.438899, 4
0.277204, 1.436773, 4
0.309566, 1.434370, 4
0.342203, 1.431731, 4
0.375144, 1.428904, 4
0.408408, 1.425936, 4
0.442004, 1.422879, 4
0.475935, 1.419780, 4
0.510193, 1.416689, 4
0.544766, 1.413647, 4
0.579634, 1.410693, 4
0.614771, 1.407862, 4
0.650151, 1.405181, 4
0.685744, 1.402671, 4
0.721517, 1.400349, 4
0.757440, 1.398224, 4
0.793484, 1.396303, 4
0.829619, 1.394586, 4
0.865818, 1.393071, 4
0.902059, 1.391752, 4
0.938319, 1.390621, 4
0.974580, 1.389668, 4
1.010826, 1.388882, 4
1.047043, 1.388251, 4
1.083221, 1.387764, 4
1.119349, 1.387406, 4
1.155421, 1.387168, 4
1.191432, 1.387036, 4
1.227378, 1.386999, 4
1.263255, 1.387047, 4
1.299064, 1.387169, 4
1.334802, 1.387357, 4
1.370471, 1.387602, 4
1.406071, 1.387895, 4
1.441604, 1.388230, 4
1.477071, 1.388600, 4
1.512474, 1.388999, 4
1.547816, 1.389423, 4
1.583099, 1.389865, 4
1.618326, 1.390323, 5
1.653499, 1.390792, 5
-1.737978, 1.455778, 6
-1.703449, 1.456206, 6
-1.668930, 1.456660, 6
-1.634423, 1.457140, 6
-1.599931, 1.457648, 6
-1.565457, 1.458183, 6
-1.531003, 1.458748, 6
-1.496574, 1.459341, 6
-1.462172, 1.459963, 6
-1.427803, 1.460613, 6
-1.393470, 1.461290, 6
-1.359178, 1.461993, 6
-1.324932, 1.462719, 6
-1.290736, 1.463466, 6
-1.256594, 1.464229, 6
-1.222513, 1.465005, 6
-1.188495, 1.465787, 6
-1.154544, 1.466568, 6
-1.120664, 1.467342, 6
-1.086857, 1.468100, 6
-1.053122, 1.468832, 6
-1.019461, 1.469529, 6
-0.985871, 1.470180, 6
-0.952347, 1.470773, 6
-0.918884, 1.471299, 6
-0.885473, 1.471747, 6
-0.852104, 1.472108, 6
-0.818763, 1.472373, 6
-0.785436, 1.472538, 6
-0.752104, 1.472600, 6
-0.718750, 1.472558, 6
-0.685353, 1.472417, 6
-0.651894, 1.472186, 6
-0.618355, 1.471880, 6
-0.584719, 1.471517, 6
-0.550973, 1.471120, 6
-0.517109, 1.470718, 6
-0.483128, 1.470342, 6
-0.449035, 1.470025, 6
-0.414847, 1.469800, 6
-0.380589, 1.469694, 6
-0.346294, 1.469734, 4
-0.312003, 1.469933, 4
-0.277762, 1.470297, 4
-0.243619, 1.470818, 4
-0.209620, 1.471477, 4
-0.175806, 1.472243, 4
-0.142210, 1.473073, 4
-0.108854, 1.473917, 4
-0.075749, 1.474722, 4
-0.042892, 1.475431, 4
-0.010267, 1.475993, 4
0.022152, 1.476357, 4
0.054401, 1.476483, 4
0.086522, 1.476337, 4
0.118565, 1.475897, 4
0.150579, 1.475148, 4
0.182617, 1.474088, 4
0.214729, 1.472723, 4
0.246963, 1.471066, 4
0.279361, 1.469141, 4
0.311963, 1.466977, 4
0.344800, 1.464607, 4
0.377896, 1.462071, 4
0.411270, 1.459409, 4
0.444930, 1.456663, 4
0.478880, 1.453875, 4
0.513116, 1.451085, 4
0.547628, 1.448329, 4
0.582401, 1.445643, 4
0.617414, 1.443055, 4
0.652647, 1.440591, 4
0.688073, 1.438270, 4
0.723668, 1.436108, 4
0.759405, 1.434116, 4
0.795257, 1.432299, 4
0.831201, 1.430661, 4
0.867213, 1.429201, 4
0.903272, 1.427915, 4
0.939358, 1.426798, 4
0.975454, 1.425843, 4
1.011545, 1.425040, 4
1.047619, 1.424380, 4
1.083664, 1.423854, 4
1.119671, 1.423450, 4
1.155634, 1.423158, 4
1.191545, 1.422967, 4
1.227403, 1.422869, 4
1.263202, 1.422853, 4
1.298941, 1.422910, 4
1.334618, 1.423032, 4
1.370234, 1.423211, 4
1.405789, 1.423440, 4
1.441282, 1.423711, 4
1.476716, 1.424020, 4
1.512092, 1.424359, 4
1.547411, 1.424725, 4
1.582676, 1.425112, 4
1.617888, 1.425516, 4
1.653051, 1.425934, 5
-1.738390, 1.490299, 6
-1.703885, 1.490718, 6
-1.669391, 1.491161, 6
-1.634910, 1.491627, 6
-1.600444, 1.492118, 6
-1.565996, 1.492634, 6
-1.531570, 1.493176, 6
-1.497167, 1.493743, 6
-1.462793, 1.494335, 6
-1.428449, 1.494951, 6
-1.394141, 1.495591, 6
-1.359871, 1.496252, 6
-1.325644, 1.496932, 6
-1.291465, 1.497628, 6
-1.257336, 1.498336, 6
-1.223262, 1.499053, 6
-1.189245, 1.499772, 6
-1.155289, 1.500488, 6
-1.121397, 1.501195, 6
-1.087568, 1.501884, 6
-1.053804, 1.502547, 6
-1.020103, 1.503177, 6
-0.986463, 1.503763, 6
-0.952880, 1.504298, 6
-0.919348, 1.504772, 6
-0.885860, 1.505177, 6
-0.852405, 1.505506, 6
-0.818973, 1.505753, 6
-0.785551, 1.505914, 6
-0.752124, 1.505988, 6
-0.718677, 1.505976, 6
-0.685195, 1.505883, 6
-0.651661, 1.505718, 6
-0.618062, 1.505492, 6
-0.584385, 1.505221, 6
-0.550623, 1.504926, 6
-0.516769, 1.504629, 6
-0.482827, 1.504354, 6
-0.448802, 1.504127, 6
-0.414709, 1.503972, 6
-0.380568, 1.503911, 6
-0.346408, 1.503960, 4
-0.312260, 1.504131, 4
-0.278161, 1.504425, 4
-0.244146, 1.504834, 4
-0.210251, 1.505343, 4
-0.176509, 1.505925, 4
-0.142943, 1.506546, 4
-0.109571, 1.507168, 4
-0.076400, 1.507748, 4
-0.043427, 1.508240, 4
-0.010641, 1.508603, 4
0.021980, 1.508797, 4
0.054465, 1.508789, 4
0.086849, 1.508551, 4
0.119170, 1.508063, 4
0.151472, 1.507314, 4
0.183796, 1.506300, 4
0.216185, 1.505026, 4
0.248679, 1.503504, 4
0.281315, 1.501750, 4
0.314125, 1.499790, 4
0.347136, 1.497650, 4
0.380370, 1.495364, 4
0.413844, 1.492966, 4
0.447565, 1.490490, 4
0.481539, 1.487971, 4
0.515763, 1.485445, 4
0.550229, 1.482943, 4
0.584926, 1.480494, 4
0.619838, 1.478124, 4
0.654948, 1.475857, 4
0.690235, 1.473710, 4
0.725677, 1.471697, 4
0.761253, 1.469830, 4
0.796939, 1.468116, 4
0.832715, 1.466557, 4
0.868561, 1.465155, 4
0.904457, 1.463909, 4
0.940386, 1.462814, 4
0.976332, 1.461865, 4
1.012282, 1.461055, 4
1.048223, 1.460376, 4
1.084144, 1.459821, 4
1.120038, 1.459381, 4
1.155897, 1.459046, 4
1.191714, 1.458807, 4
1.227486, 1.458657, 4
1.263208, 1.458586, 4
1.298879, 1.458586, 4
1.334496, 1.458651, 4
1.370059, 1.458772, 4
1.405567, 1.458942, 4
1.441020, 1.459156, 4
1.476420, 1.459409, 4
1.511766, 1.459693, 4
1.547061, 1.460005, 4
1.582305, 1.460341, 4
1.617501, 1.460696, 4
1.652650, 1.461067, 4
-1.738794, 1.524798, 6
-1.704310, 1.525207, 6
-1.669839, 1.525637, 6
-1.635381, 1.526089, 6
-1.600938, 1.526563, 6
-1.566515, 1.527060, 6
-1.532112, 1.527579, 6
-1.497733, 1.528120, 6
-1.463382, 1.528683, 6
-1.429060, 1.529267, 6
-1.394772, 1.529871, 6
-1.360521, 1.530492, 6
-1.326310, 1.531128, 6
-1.292143, 1.531777, 6
-1.258023, 1.532435, 6
-1.223952, 1.533098, 6
-1.189935, 1.533760, 6
-1.155972, 1.534418, 6
-1.122065, 1.535064, 6
-1.088215, 1.535693, 6
-1.054421, 1.536296, 6
-1.020683, 1.536868, 6
-0.986998, 1.537399, 6
-0.953361, 1.537884, 6
-0.919768, 1.538314, 6
-0.886212, 1.538683, 6
-0.852683, 1.538986, 6
-0.819174, 1.539218, 6
-0.785671, 1.539377, 6
-0.752164, 1.539463, 6
-0.718641, 1.539477, 6
-0.685088, 1.539423, 6
-0.651493, 1.539310, 6
-0.617847, 1.539149, 6
-0.584139, 1.538951, 6
-0.550364, 1.538735, 6
-0.516520, 1.538517, 6
-0.482609, 1.538317, 6
-0.448637, 1.538155, 6
-0.414618, 1.538049, 6
-0.380568, 1.538015, 6
-0.346510, 1.538065, 4
-0.312469, 1.538205, 4
-0.278474, 1.538436, 4
-0.244551, 1.538750, 4
-0.210730, 1.539134, 4
-0.177034, 1.539566, 4
-0.143481, 1.540019, 4
-0.110085, 1.540462, 4
-0.076850, 1.540860, 4
-0.043775, 1.541179, 4
-0.010849, 1.541383, 4
0.021946, 1.541441, 4
0.054632, 1.541326, 4
0.087238, 1.541015, 4
0.119796, 1.540491, 4
0.152342, 1.539746, 4
0.184910, 1.538774, 4
0.217536, 1.537580, 4
0.250253, 1.536173, 4
0.283093, 1.534567, 4
0.316083, 1.532781, 4
0.349247, 1.530841, 4
0.382604, 1.528770, 4
0.416168, 1.526600, 4
0.449948, 1.524358, 4
0.483947, 1.522075, 4
0.518166, 1.519781, 4
0.552598, 1.517502, 4
0.587235, 1.515264, 4
0.622065, 1.513091, 4
0.657073, 1.511002, 4
0.692241, 1.509014, 4
0.727553, 1.507141, 4
0.762990, 1.505392, 4
0.798532, 1.503776, 4
0.834161, 1.502296, 4
0.869859, 1.500954, 4
0.905610, 1.499751, 4
0.941398, 1.498683, 4
0.977208, 1.497747, 4
1.013028, 1.496938, 4
1.048846, 1.496249, 4
1.084653, 1.495674, 4
1.120441, 1.495206, 4
1.156201, 1.494837, 4
1.191929, 1.494559, 4
1.227618, 1.494365, 4
1.263267, 1.494247, 4
1.298871, 1.494199, 4
1.334428, 1.494213, 4
1.369938, 1.494282, 4
1.405400, 1.494401, 4
1.440812, 1.494564, 4
1.476176, 1.494765, 4
1.511492, 1.494999, 4
1.546761, 1.495263, 4
1.581983, 1.495551, 4
1.617161, 1.495860, 4
1.652295, 1.496186, 4
-1.739187, 1.559277, 6
-1.704724, 1.559674, 6
-1.670273, 1.560092, 6
-1.635836, 1.560529, 6
-1.601415, 1.560986, 6
-1.567012, 1.561463, 6
-1.532631, 1.561959, 6
-1.498272, 1.562476, 6
-1.463940, 1.563011, 6
-1.429637, 1.563563, 6
-1.395366, 1.564133, 6
-1.361130, 1.564716, 6
-1.326932, 1.565312, 6
-1.292774, 1.565917, 6
-1.258659, 1.566528, 6
-1.224591, 1.567142, 6
-1.190569, 1.567754, 6
-1.156598, 1.568359, 6
-1.122676, 1.568952, 6
-1.088805, 1.569527, 6
-1.054984, 1.570077, 6
-1.021211, 1.570598, 6
-0.987484, 1.571082, 6
-0.953799, 1.571524, 6
-0.920152, 1.571917, 6
-0.886535, 1.572256, 6
-0.852943, 1.572537, 6
-0.819366, 1.572757, 6
-0.785795, 1.572915, 6
-0.752221, 1.573010, 6
-0.718634, 1.573044, 6
-0.685023, 1.573023, 6
-0.651378, 1.572952, 6
-0.617693, 1.572841, 6
-0.583960, 1.572701, 6
-0.550175, 1.572545, 6
-0.516339, 1.572387, 6
-0.482452, 1.572243, 6
-0.448522, 1.572127, 6
-0.414559, 1.572054, 6
-0.380578, 1.572034, 4
-0.346596, 1.572078, 4
-0.312633, 1.572187, 4
-0.278713, 1.572362, 4
-0.244856, 1.572595, 4
-0.211083, 1.572875, 4
-0.177414, 1.573185, 4
-0.143861, 1.573501, 4
-0.110436, 1.573800, 4
-0.077140, 1.574053, 4
-0.043972, 1.574232, 4
-0.010924, 1.574310, 4
0.022020, 1.574260, 4
0.054879, 1.574061, 4
0.087675, 1.573693, 4
0.120435, 1.573143, 4
0.153189, 1.572404, 4
0.185966, 1.571471, 4
0.218795, 1.570348, 4
0.251704, 1.569041, 4
0.284720, 1.567563, 4
0.317867, 1.565930, 4
0.351165, 1.564160, 4
0.384631, 1.562277, 4
0.418276, 1.560305, 4
0.452110, 1.558268, 4
0.486136, 1.556191, 4
0.520354, 1.554100, 4
0.554761, 1.552019, 4
0.589351, 1.549970, 4
0.624113, 1.547973, 4
0.659035, 1.546045, 4
0.694104, 1.544203, 4
0.729305, 1.542458, 4
0.764621, 1.540821, 4
0.800038, 1.539299, 4
0.835537, 1.537896, 4
0.871105, 1.536615, 4
0.906726, 1.535457, 4
0.942387, 1.534420, 4
0.978074, 1.533503, 4
1.013775, 1.532700, 4
1.049481, 1.532008, 4
1.085182, 1.531421, 4
1.120871, 1.530933, 4
1.156539, 1.530537, 4
1.192181, 1.530227, 4
1.227793, 1.529997, 4
1.263370, 1.529840, 4
1.298909, 1.529749, 4
1.334409, 1.529719, 4
1.369866, 1.529743, 4
1.405281, 1.529816, 4
1.440653, 1.529933, 4
1.475981, 1.530088, 4
1.511265, 1.530277, 4
1.546506, 1.530496, 4
1.581706, 1.530740, 4
1.616863, 1.531007, 4
1.651981, 1.531292, 4
-1.739570, 1.593736, 6
-1.705125, 1.594123, 6
-1.670693, 1.594527, 6
-1.636274, 1.594948, 6
-1.601872, 1.595388, 6
-1.567489, 1.595846, 6
-1.533126, 1.596320, 6
-1.498785, 1.596812, 6
-1.464470, 1.597320, 6
-1.430183, 1.597843, 6
-1.395926, 1.598380, 6
-1.361702, 1.598928, 6
-1.327513, 1.599486, 6
-1.293362, 1.600051, 6
-1.259250, 1.600620, 6
-1.225181, 1.601189, 6
-1.191155, 1.601754, 6
-1.157173, 1.602312, 6
-1.123236, 1.602857, 6
