0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.296264, 0.658021, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288765, 0.648718, 4
0.288758, 0.648728, 4
0.284119, 0.652005, 4
0.039135, 0.372393, 4
0.489098, 0.315771, 6
0.840658, 0.489957, 6
0.800051, 0.451852, 6
0.788758, 0.474367, 6
0.801370, 0.493513, 6
0.826019, 0.504470, 6
0.859002, 0.509042, 6
0.898815, 0.509923, 6
0.944046, 0.509559, 6
0.993054, 0.509562, 6
1.044290, 0.510630, 6
1.096578, 0.512821, 6
1.149178, 0.515886, 6
1.201696, 0.519501, 6
1.253967, 0.523381, 6
1.305956, 0.527314, 6
1.357689, 0.531161, 6
1.409215, 0.534835, 5
1.460592, 0.538293, 5
1.511870, 0.541516, 5
1.563092, 0.544500, 5
1.614295, 0.547256, 5
1.665504, 0.549795, 5
1.716741, 0.552134, 5
1.768020, 0.554290, 5
1.819353, 0.556279, 5
1.870747, 0.558117, 5
1.922207, 0.559817, 5
1.973736, 0.561394, 5
2.025336, 0.562860, 5
2.077007, 0.564224, 5
2.128748, 0.565497, 5
2.180559, 0.566687, 5
2.232438, 0.567801, 5
2.284384, 0.568847, 5
2.336395, 0.569831, 5
2.388468, 0.570757, 5
2.440602, 0.571631, 5
2.492795, 0.572458, 5
-4.355658, 0.472342, 11
-3.966306, 0.120386, 11
-3.961003, -0.385346, 11
-4.933457, -2.075663, 11
-2.895388, 0.999797, 0
-2.955010, 0.067211, 0
-2.885755, -0.279400, 0
-2.290927, -0.358853, 0
-2.365128, 0.042494, 0
-2.439358, -0.028150, 0
-2.330537, -0.088682, 0
-2.223039, -0.028289, 0
-2.191263, 0.009031, 0
-2.138208, 0.011743, 0
-2.072648, 0.029228, 0
-2.018934, 0.049840, 0
-1.966938, 0.063529, 0
-1.914242, 0.076589, 0
-1.864229, 0.088444, 0
-1.816182, 0.097344, 0
-1.769834, 0.103235, 0
-1.725458, 0.105271, 0
-1.682980, 0.102235, 0
-1.642381, 0.092502, 0
-1.603791, 0.073347, 0
-1.567735, 0.039379, 0
-1.535673, -0.023805, 0
-1.501819, -0.181744, 0
-0.817593, -0.358740, 2
-1.009988, -0.001022, 2
-0.931727, 0.004284, 2
-0.872591, 0.041216, 2
-0.819825, 0.054794, 2
-0.771464, 0.046619, 2
-0.736664, 0.005212, 2
-0.774105, -0.092602, 2
-1.600018, 0.459016, 0
0.877294, -0.471028, 1
-0.119093, 0.729335, 10
-0.919016, 0.128431, 2
-0.634910, 0.805520, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.783627, 0.000619, 2
0.288362, 0.648864, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.766702, 0.452592, 6
0.288764, 0.648718, 4
0.288764, 0.648717, 4
0.288765, 0.648719, 4
0.288752, 0.648702, 4
0.287690, 0.645805, 4
0.455457, 0.549690, 4
0.150743, 0.713398, 4
0.906170, 0.466203, 6
0.791481, 0.439667, 6
0.779800, 0.476101, 6
0.795770, 0.500566, 6
0.823135, 0.514551, 6
0.857881, 0.521456, 6
0.898555, 0.524258, 6
0.943966, 0.525344, 6
0.992772, 0.526293, 6
1.043681, 0.527879, 6
1.095667, 0.530287, 6
1.148051, 0.533391, 6
1.200446, 0.536957, 6
1.252671, 0.540755, 6
1.304667, 0.544604, 6
1.356443, 0.548377, 6
1.408033, 0.551995, 5
1.459483, 0.555413, 5
1.510839, 0.558610, 5
1.562137, 0.561582, 5
1.613413, 0.564335, 5
1.664690, 0.566880, 5
1.715990, 0.569230, 5
1.767327, 0.571401, 5
1.818713, 0.573408, 5
1.870155, 0.575266, 5
1.921658, 0.576989, 5
1.973226, 0.578589, 5
2.024861, 0.580077, 5
2.076564, 0.581464, 5
2.128334, 0.582760, 5
2.180172, 0.583973, 5
2.232075, 0.585109, 5
2.284042, 0.586177, 5
2.336073, 0.587182, 5
2.388165, 0.588128, 5
2.440316, 0.589022, 5
2.492524, 0.589867, 5
-4.270221, 0.766459, 11
-3.801921, 0.170205, 11
-3.730046, -0.401142, 11
-3.082999, -1.897112, 11
-2.381490, 0.576527, 0
-2.844378, 0.072701, 0
-2.773413, -0.198604, 0
-2.422684, -0.230821, 0
-2.385555, -0.005205, 0
-2.414825, -0.016211, 0
-2.332651, -0.046280, 0
-2.242670, -0.009336, 0
-2.195314, 0.022586, 0
-2.141376, 0.032952, 0
-2.079704, 0.048978, 0
-2.024313, 0.067213, 0
-1.971225, 0.081255, 0
-1.918418, 0.093822, 0
-1.867596, 0.104888, 0
-1.818576, 0.113265, 0
-1.771115, 0.118570, 0
-1.725267, 0.120021, 0
-1.680872, 0.116451, 0
-1.637675, 0.106226, 0
-1.595273, 0.086630, 0
-1.552750, 0.052333, 0
-1.506223, -0.009974, 0
-1.421438, -0.142044, 0
-1.055148, -0.196160, 2
-1.007917, 0.002162, 2
-0.945335, 0.029114, 2
-0.880209, 0.060214, 2
-0.820947, 0.073057, 2
-0.763590, 0.063310, 2
-0.712465, 0.015073, 2
-0.706910, -0.132703, 2
-1.268009, -1.736137, 7
1.321557, -0.016358, 5
0.477229, 0.864159, 4
-0.683020, 0.889323, 9
-0.634906, 0.805508, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.449664, 1.109117, 10
0.288801, 0.648773, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.289020, 0.648841, 4
0.288765, 0.648719, 4
0.288764, 0.648716, 4
0.288764, 0.648722, 4
0.288780, 0.648691, 4
0.290764, 0.648102, 4
0.365141, 0.727076, 4
-0.127022, 1.059739, 10
0.955999, 0.332531, 6
0.773266, 0.426404, 6
0.768216, 0.479347, 6
0.788994, 0.508782, 6
0.819451, 0.525414, 6
0.856103, 0.534321, 6
0.897768, 0.538776, 6
0.943509, 0.541135, 6
0.992261, 0.542947, 6
1.042955, 0.545033, 6
1.094715, 0.547675, 6
1.146924, 0.550845, 6
1.199216, 0.554387, 6
1.251400, 0.558123, 6
1.303403, 0.561902, 6
1.355217, 0.565611, 6
1.406866, 0.569177, 6
1.458386, 0.572557, 5
1.509813, 0.575729, 5
1.561185, 0.578688, 5
1.612531, 0.581437, 5
1.663874, 0.583986, 5
1.715235, 0.586345, 5
1.766629, 0.588530, 5
1.818066, 0.590554, 5
1.869555, 0.592431, 5
1.921101, 0.594174, 5
1.972708, 0.595795, 5
2.024379, 0.597306, 5
2.076114, 0.598715, 5
2.127913, 0.600033, 5
2.179777, 0.601267, 5
2.231704, 0.602425, 5
2.283694, 0.603514, 5
2.335745, 0.604539, 5
2.387855, 0.605505, 5
2.440023, 0.606418, 5
2.492247, 0.607282, 5
-3.949449, 1.178520, 11
-3.608539, 0.207992, 11
-3.506971, -0.355519, 11
-2.738865, -1.010319, 0
-2.369587, 0.163694, 0
-2.757427, 0.051277, 0
-2.708940, -0.133653, 0
-2.483187, -0.151343, 0
-2.411401, -0.019093, 0
-2.404008, -0.003837, 0
-2.335043, -0.014075, 0
-2.256137, 0.011798, 0
-2.201022, 0.038847, 0
-2.145496, 0.053013, 0
-2.085759, 0.068540, 0
-2.029527, 0.085178, 0
-1.975519, 0.099078, 0
-1.922337, 0.111220, 0
-1.870770, 0.121643, 0
-1.820800, 0.129519, 0
-1.772214, 0.134330, 0
-1.724914, 0.135324, 0
-1.678630, 0.131396, 0
-1.632877, 0.120969, 0
-1.586751, 0.101480, 0
-1.538073, 0.068162, 0
-1.479254, 0.010846, 0
-1.371906, -0.086273, 0
-1.126648, -0.103528, 2
-1.023885, 0.014885, 2
-0.956688, 0.053294, 2
-0.887453, 0.081355, 2
-0.821881, 0.093720, 2
-0.755229, 0.083985, 2
-0.684899, 0.034060, 2
-0.608995, -0.130385, 2
-0.059167, -0.859249, 8
1.018736, 0.286848, 6
1.023233, 0.339845, 6
-0.618211, 0.796390, 9
-0.634913, 0.805518, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634908, 0.805514, 9
0.288356, 0.646799, 4
0.288747, 0.648818, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.147467, 0.546905, 4
0.288772, 0.648711, 4
0.288766, 0.648713, 4
0.288758, 0.648730, 4
0.288803, 0.648694, 4
0.289274, 0.650434, 4
0.270194, 0.714395, 4
-0.308789, 0.660276, 9
0.821656, 0.173582, 6
0.744197, 0.418507, 6
0.754292, 0.485041, 6
0.781227, 0.518374, 6
0.815096, 0.537120, 6
0.853768, 0.547671, 6
0.896525, 0.553518, 6
0.942718, 0.556979, 6
0.991535, 0.559565, 6
1.042115, 0.562123, 6
1.093715, 0.565003, 6
1.145791, 0.568258, 6
1.197999, 0.571797, 6
1.250149, 0.575488, 6
1.302160, 0.579208, 6
1.354011, 0.582861, 6
1.405714, 0.586379, 6
1.457298, 0.589724, 5
1.508795, 0.592872, 5
1.560236, 0.595818, 5
1.611648, 0.598562, 5
1.663056, 0.601113, 5
1.714477, 0.603480, 5
1.765926, 0.605677, 5
1.817414, 0.607716, 5
1.868949, 0.609611, 5
1.920538, 0.611373, 5
1.972184, 0.613014, 5
2.023889, 0.614545, 5
2.075656, 0.615976, 5
2.127485, 0.617315, 5
2.179375, 0.618570, 5
2.231327, 0.619749, 5
2.283339, 0.620857, 5
2.335410, 0.621902, 5
2.387539, 0.622888, 5
2.439724, 0.623820, 5
2.491964, 0.624702, 5
-3.176892, 1.360262, 11
-3.408391, 0.213757, 11
-3.326859, -0.279472, 11
-2.767595, -0.588681, 0
-2.491038, -0.016161, 0
-2.706013, 0.024920, 0
-2.671052, -0.085548, 0
-2.514302, -0.095624, 0
-2.433677, -0.014244, 0
-2.401626, 0.010390, 0
-2.338195, 0.012660, 0
-2.266105, 0.033446, 0
-2.207229, 0.056833, 0
-2.150184, 0.072654, 0
-2.091266, 0.087975, 0
-2.034524, 0.103522, 0
-1.979748, 0.117068, 0
-1.926058, 0.128801, 0
-1.873768, 0.138688, 0
-1.822872, 0.146109, 0
-1.773167, 0.150511, 0
-1.724447, 0.151170, 0
-1.676324, 0.147054, 0
-1.628109, 0.136698, 0
-1.578474, 0.117818, 0
-1.524320, 0.086539, 0
-1.456426, 0.036483, 0
-1.343675, -0.031977, 0
-1.158207, -0.037712, 2
-1.043190, 0.037462, 2
-0.967466, 0.077876, 2
-0.894331, 0.104320, 2
-0.822946, 0.116730, 2
-0.747308, 0.108758, 2
-0.657747, 0.063380, 2
-0.517367, -0.078507, 2
0.019677, -0.364968, 3
0.615699, 0.344237, 6
0.393902, -0.310812, 3
-0.639163, 0.807656, 9
-0.634904, 0.805518, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805515, 9
0.615263, 0.265687, 6
0.288698, 0.648669, 4
0.288765, 0.648718, 4
0.079345, 0.999013, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.068216, 1.003764, 10
0.288722, 0.648686, 4
0.288773, 0.648706, 4
0.288737, 0.648742, 4
0.288861, 0.648677, 4
0.286824, 0.649572, 4
0.242326, 0.668111, 4
-0.007092, 0.426499, 4
0.631552, 0.197270, 6
0.708626, 0.421984, 6
0.738809, 0.493942, 6
0.772743, 0.529502, 6
0.810218, 0.549712, 6
0.850979, 0.561534, 6
0.894898, 0.568517, 6
0.941635, 0.572913, 6
0.990615, 0.576181, 6
1.041163, 0.579173, 6
1.092664, 0.582288, 6
1.144644, 0.585638, 6
1.196789, 0.589189, 6
1.248915, 0.592850, 6
1.300936, 0.596522, 6
1.352821, 0.600126, 6
1.404575, 0.603602, 6
1.456220, 0.606913, 6
1.507782, 0.610038, 5
1.559289, 0.612970, 5
1.610767, 0.615708, 5
1.662236, 0.618260, 5
1.713716, 0.620634, 5
1.765219, 0.622841, 5
1.816757, 0.624894, 5
1.868338, 0.626805, 5
1.919968, 0.628585, 5
1.971652, 0.630245, 5
2.023393, 0.631796, 5
2.075191, 0.633247, 5
2.127049, 0.634606, 5
2.178966, 0.635881, 5
2.230942, 0.637080, 5
2.282977, 0.638208, 5
2.335068, 0.639272, 5
2.387216, 0.640277, 5
2.439419, 0.641227, 5
2.491675, 0.642126, 5
-2.529648, 0.828902, 0
-3.234064, 0.181053, 11
-3.195207, -0.203668, 11
-2.811420, -0.373002, 0
-2.594369, -0.072168, 0
-2.683164, 0.006586, 0
-2.649360, -0.049591, 0
-2.531955, -0.053095, 0
-2.451210, 0.000164, 0
-2.403958, 0.026743, 0
-2.342170, 0.036510, 0
-2.274107, 0.055050, 0
-2.213437, 0.075871, 0
-2.155162, 0.092217, 0
-2.096450, 0.107365, 0
-2.039309, 0.122129, 0
-1.983874, 0.135247, 0
-1.929616, 0.146582, 0
-1.876610, 0.156010, 0
-1.824813, 0.163032, 0
-1.774009, 0.167105, 0
-1.723910, 0.167543, 0
-1.674024, 0.163398, 0
-1.623485, 0.153359, 0
-1.570649, 0.135504, 0
-1.511903, 0.106992, 0
-1.438049, 0.064832, 0
-1.327241, 0.016812, 0
-1.175146, 0.015151, 2
-1.060449, 0.065770, 2
-0.977890, 0.103515, 2
-0.900988, 0.128857, 2
-0.824458, 0.141910, 2
-0.740788, 0.137362, 2
-0.634817, 0.102055, 2
-0.453813, 0.003114, 2
0.000319, -0.101743, 3
0.326217, 0.327674, 4
-1.115582, 1.487789, 9
-0.633268, 0.804812, 9
-0.634905, 0.805511, 9
-0.634907, 0.805514, 9
-0.634908, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634895, 0.805521, 9
1.083812, -0.627595, 1
0.288793, 0.648687, 4
0.288755, 0.648719, 4
0.079352, 0.999016, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.078199, 0.995345, 10
0.288629, 0.648711, 4
0.288788, 0.648691, 4
0.288677, 0.648752, 4
0.289053, 0.648714, 4
0.286456, 0.646667, 4
0.249415, 0.632463, 4
0.181701, 0.430903, 4
0.538168, 0.293665, 6
0.673685, 0.437844, 6
0.722851, 0.506350, 6
0.763873, 0.542236, 6
0.804975, 0.563209, 6
0.847837, 0.575923, 6
0.892955, 0.583796, 6
0.940302, 0.588966, 6
0.989521, 0.592824, 6
1.040107, 0.596208, 6
1.091562, 0.599545, 6
1.143481, 0.602996, 6
1.195582, 0.606569, 6
1.247694, 0.610210, 6
1.299726, 0.613844, 6
1.351645, 0.617405, 6
1.403448, 0.620843, 6
1.455151, 0.624122, 6
1.506775, 0.627226, 5
1.558346, 0.630143, 5
1.609886, 0.632875, 5
1.661416, 0.635427, 5
1.712951, 0.637806, 5
1.764507, 0.640023, 5
1.816094, 0.642088, 5
1.867721, 0.644014, 5
1.919393, 0.645811, 5
1.971115, 0.647489, 5
2.022890, 0.649058, 5
2.074720, 0.650528, 5
2.126607, 0.651906, 5
2.178551, 0.653201, 5
2.230552, 0.654419, 5
2.282609, 0.655566, 5
2.334721, 0.656649, 5
2.386888, 0.657672, 5
2.439108, 0.658639, 5
2.491380, 0.659556, 5
-2.515371, 0.257539, 0
-3.110064, 0.124683, 11
-3.103845, -0.142027, 11
-2.839439, -0.244976, 0
-2.664772, -0.076854, 0
-2.677869, 0.000006, 0
-2.638206, -0.020955, 0
-2.543219, -0.018370, 0
-2.464887, 0.019241, 0
-2.408697, 0.044924, 0
-2.346819, 0.058910, 0
-2.281004, 0.076480, 0
-2.219463, 0.095542, 0
-2.160247, 0.111852, 0
-2.101420, 0.126778, 0
-2.043902, 0.140940, 0
-1.987878, 0.153621, 0
-1.933031, 0.164571, 0
-1.879317, 0.173600, 0
-1.826642, 0.180281, 0
-1.774770, 0.184101, 0
-1.723346, 0.184420, 0
-1.671788, 0.180390, 0
-1.619098, 0.170879, 0
-1.563432, 0.154364, 0
-1.501024, 0.129018, 0
-1.423677, 0.094370, 0
-1.317228, 0.060441, 0
-1.185524, 0.060596, 2
-1.074673, 0.096694, 2
-0.987809, 0.130324, 2
-0.907572, 0.154737, 2
-0.826706, 0.168975, 2
-0.736490, 0.169178, 2
-0.618739, 0.147569, 2
-0.419819, 0.094959, 2
-0.024535, 0.075928, 4
0.118388, 0.255844, 4
-0.539598, 0.959536, 9
-0.635976, 0.805135, 9
-0.634910, 0.805514, 9
-0.634907, 0.805514, 9
-0.634908, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634829, 0.805307, 9
1.057090, 1.084989, 6
0.288470, 0.648736, 4
0.288763, 0.648718, 4
0.079335, 0.999035, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079980, 0.998238, 10
0.284906, 0.646930, 4
0.288811, 0.648704, 4
0.288522, 0.648729, 4
0.289395, 0.649021, 4
0.288867, 0.644024, 4
0.269624, 0.613681, 4
0.277003, 0.468338, 4
0.504015, 0.378631, 6
0.644382, 0.462623, 6
0.707482, 0.522039, 6
0.754957, 0.556538, 6
0.799528, 0.577596, 6
0.844438, 0.590838, 6
0.890762, 0.599367, 6
0.938760, 0.605159, 6
0.988275, 0.609515, 6
1.038956, 0.613244, 6
1.090409, 0.616788, 6
1.142298, 0.620339, 6
1.194375, 0.623942, 6
1.246481, 0.627571, 6
1.298530, 0.631174, 6
1.350483, 0.634698, 6
1.402333, 0.638101, 6
1.454090, 0.641352, 6
1.505774, 0.644434, 6
1.557406, 0.647337, 5
1.609006, 0.650063, 5
1.660594, 0.652613, 5
1.712185, 0.654996, 5
1.763793, 0.657221, 5
1.815428, 0.659298, 5
1.867098, 0.661237, 5
1.918811, 0.663049, 5
1.970571, 0.664744, 5
2.022381, 0.666331, 5
2.074243, 0.667819, 5
2.126159, 0.669216, 5
2.178130, 0.670529, 5
2.230155, 0.671766, 5
2.282234, 0.672931, 5
2.334367, 0.674032, 5
2.386553, 0.675073, 5
2.438791, 0.676058, 5
2.491080, 0.676992, 5
-2.691422, -0.006477, 0
-3.039251, 0.067859, 11
-3.043064, -0.095792, 11
-2.855521, -0.160201, 0
-2.711071, -0.060954, 0
-2.681623, 0.003903, 0
-2.634001, 0.003862, 0
-2.551474, 0.011621, 0
-2.475828, 0.040516, 0
-2.414530, 0.064481, 0
-2.351934, 0.080641, 0
-2.287266, 0.097759, 0
-2.225260, 0.115600, 0
-2.165326, 0.131615, 0
-2.106227, 0.146261, 0
-2.048325, 0.159926, 0
-1.991757, 0.172186, 0
-1.936319, 0.182770, 0
-1.881906, 0.191450, 0
-1.828382, 0.197846, 0
-1.775479, 0.201483, 0
-1.722793, 0.201779, 0
-1.669671, 0.197988, 0
-1.615024, 0.189172, 0
-1.556922, 0.174211, 0
-1.491718, 0.152157, 0
-1.412614, 0.124172, 0
-1.310899, 0.100025, 0
-1.192592, 0.101293, 2
-1.086239, 0.128517, 2
-0.997107, 0.158113, 2
-0.914201, 0.181728, 2
-0.829916, 0.197561, 2
-0.734963, 0.203350, 2
-0.610631, 0.196890, 2
-0.410004, 0.186326, 2
-0.045449, 0.229961, 4
-0.020008, -0.009859, 3
-0.557388, 0.796704, 9
-0.634913, 0.806328, 9
-0.634905, 0.805520, 9
-0.634908, 0.805513, 9
-0.634908, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.633317, 0.801946, 9
1.211459, 0.395250, 5
0.288966, 0.648552, 4
0.288749, 0.648698, 4
0.079344, 0.998970, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079607, 0.998874, 10
0.508633, 0.472107, 4
0.288980, 0.648955, 4
0.288154, 0.648581, 4
0.289741, 0.649885, 4
0.293283, 0.643299, 4
0.291865, 0.608482, 4
0.330451, 0.505523, 4
0.493022, 0.443981, 4
0.622123, 0.491901, 6
0.693481, 0.540405, 6
0.746297, 0.572276, 6
0.794026, 0.592829, 6
0.840875, 0.606266, 6
0.888378, 0.615236, 6
0.937047, 0.621506, 6
0.986900, 0.626272, 6
1.037719, 0.630299, 6
1.089209, 0.634029, 6
1.141096, 0.637676, 6
1.193166, 0.641312, 6
1.245276, 0.644935, 6
1.297344, 0.648513, 6
1.349332, 0.652006, 6
1.401227, 0.655377, 6
1.453038, 0.658601, 6
1.504780, 0.661661, 6
1.556470, 0.664551, 5
1.608128, 0.667269, 5
1.659772, 0.669818, 5
1.711417, 0.672204, 5
1.763075, 0.674436, 5
1.814757, 0.676523, 5
1.866471, 0.678475, 5
1.918225, 0.680301, 5
1.970022, 0.682012, 5
2.021866, 0.683615, 5
2.073760, 0.685121, 5
2.125705, 0.686535, 5
2.177702, 0.687866, 5
2.229752, 0.689120, 5
2.281854, 0.690304, 5
2.334008, 0.691422, 5
2.386213, 0.692480, 5
2.438469, 0.693482, 5
2.490774, 0.694432, 5
-2.842979, -0.098262, 0
-3.008651, 0.025988, 11
-3.004830, -0.060994, 11
-2.864969, -0.099245, 0
-2.741942, -0.036954, 0
-2.689323, 0.015553, 0
-2.634277, 0.027015, 0
-2.558369, 0.038745, 0
-2.484930, 0.062777, 0
-2.420762, 0.085003, 0
-2.357323, 0.102117, 0
-2.293144, 0.118947, 0
-2.230832, 0.135908, 0
-2.170335, 0.151521, 0
-2.110893, 0.165842, 0
-2.052596, 0.179072, 0
-1.995513, 0.190937, 0
-1.939491, 0.201178, 0
-1.884396, 0.209553, 0
-1.830050, 0.215716, 0
-1.776162, 0.219236, 0
-1.722284, 0.219589, 0
-1.667715, 0.216141, 0
-1.611318, 0.208148, 0
-1.551167, 0.194862, 0
-1.483916, 0.176034, 0
-1.404182, 0.153743, 0
-1.306845, 0.136550, 0
-1.197872, 0.138712, 2
-1.095777, 0.160385, 2
-1.005778, 0.186592, 2
-0.920961, 0.209576, 2
-0.834231, 0.227257, 2
-0.736440, 0.238932, 2
-0.610363, 0.247221, 2
-0.419146, 0.271765, 2
-0.087902, 0.387766, 4
-0.560792, -2.364320, 8
-0.623330, 0.762786, 9
-0.634310, 0.805461, 9
-0.634895, 0.805514, 9
-0.634909, 0.805513, 9
-0.634908, 0.805515, 9
-0.634907, 0.805514, 9
-0.634906, 0.805516, 9
-0.539079, 0.751517, 9
0.191706, 3.309259, 10
0.289188, 0.648815, 4
0.288929, 0.648655, 4
0.079360, 0.998945, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079023, 0.998884, 10
0.333583, 0.655365, 4
0.290099, 0.649700, 4
0.287319, 0.648110, 4
0.289778, 0.651589, 4
0.298537, 0.645230, 4
0.311703, 0.612333, 4
0.363465, 0.538815, 4
0.490617, 0.495098, 4
0.606096, 0.522476, 6
0.681259, 0.560697, 6
0.738129, 0.589246, 6
0.788599, 0.608837, 6
0.837230, 0.622182, 6
0.885860, 0.631400, 6
0.935200, 0.638017, 6
0.985416, 0.643107, 6
1.036408, 0.647384, 6
1.087966, 0.651278, 6
1.139874, 0.655013, 6
1.191952, 0.658682, 6
1.244076, 0.662305, 6
1.296168, 0.665862, 6
1.348191, 0.669326, 6
1.400132, 0.672668, 6
1.451994, 0.675867, 6
1.503790, 0.678908, 6
1.555537, 0.681785, 6
1.607252, 0.684495, 5
1.658950, 0.687041, 5
1.710647, 0.689429, 5
1.762354, 0.691667, 5
1.814083, 0.693763, 5
1.865840, 0.695726, 5
1.917633, 0.697566, 5
1.969467, 0.699291, 5
2.021345, 0.700910, 5
2.073271, 0.702432, 5
2.125245, 0.703863, 5
2.177269, 0.705212, 5
2.229343, 0.706483, 5
2.281468, 0.707684, 5
2.333643, 0.708819, 5
2.385867, 0.709893, 5
2.438141, 0.710911, 5
2.490462, 0.711878, 5
-2.948883, -0.117084, 0
-3.002397, 0.003276, 0
-2.982792, -0.032963, 0
-2.871289, -0.052243, 0
-2.763256, -0.010023, 0
-2.698320, 0.032423, 0
-2.637324, 0.049673, 0
-2.564687, 0.064169, 0
-2.492824, 0.085455, 0
-2.427043, 0.106179, 0
-2.362834, 0.123547, 0
-2.298768, 0.140106, 0
-2.236200, 0.156391, 0
-2.175241, 0.171568, 0
-2.115428, 0.185538, 0
-2.056730, 0.198371, 0
-1.999152, 0.209868, 0
-1.942560, 0.219793, 0
-1.886801, 0.227902, 0
-1.831667, 0.233880, 0
-1.776841, 0.237338, 0
-1.721847, 0.237821, 0
-1.665954, 0.234799, 0
-1.608015, 0.227716, 0
-1.546179, 0.216148, 0
-1.477488, 0.200364, 0
-1.397817, 0.182850, 0
-1.304304, 0.170753, 0
-1.202156, 0.173737, 2
-1.103851, 0.191900, 2
-1.013895, 0.215474, 2
-0.927914, 0.238021, 2
-0.839701, 0.257643, 2
-0.740866, 0.275015, 2
-0.616984, 0.296340, 2
-0.442654, 0.347691, 2
-0.178787, 0.525451, 4
-0.673958, 1.589884, 9
-0.657935, 0.788221, 9
-0.634971, 0.805065, 9
-0.634893, 0.805503, 9
-0.634911, 0.805512, 9
-0.634907, 0.805515, 9
-0.634907, 0.805514, 9
-0.634914, 0.805523, 9
0.049690, 0.132941, 4
-0.574019, 1.700739, 9
0.287612, 0.647914, 4
0.285935, 0.647876, 4
0.079186, 0.998482, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079348, 0.999011, 10
0.079503, 0.999114, 10
0.263917, 0.654286, 4
0.294552, 0.650532, 4
0.285479, 0.647031, 4
0.289092, 0.654397, 4
0.303635, 0.649939, 4
0.327951, 0.621815, 4
0.385288, 0.568683, 4
0.491339, 0.536838, 4
0.594820, 0.552616, 6
0.670904, 0.582211, 6
0.730604, 0.607215, 6
0.783351, 0.625531, 6
0.833575, 0.638550, 6
0.883258, 0.647847, 6
0.933252, 0.654693, 6
0.983846, 0.660030, 6
1.035034, 0.664510, 6
1.086685, 0.668543, 6
1.138633, 0.672356, 6
1.190734, 0.676058, 6
1.242880, 0.679681, 6
1.295000, 0.683221, 6
1.347060, 0.686660, 6
1.399045, 0.689976, 6
1.450957, 0.693152, 6
1.502807, 0.696174, 6
1.554608, 0.699037, 6
1.606377, 0.701738, 5
1.658128, 0.704281, 5
1.709876, 0.706671, 5
1.761631, 0.708913, 5
1.813405, 0.711017, 5
1.865205, 0.712991, 5
1.917037, 0.714843, 5
1.968908, 0.716582, 5
2.020820, 0.718216, 5
2.072776, 0.719754, 5
2.124779, 0.721201, 5
2.176830, 0.722566, 5
2.228928, 0.723854, 5
2.281076, 0.725071, 5
2.333272, 0.726222, 5
2.385516, 0.727313, 5
2.437808, 0.728347, 5
2.490146, 0.729329, 5
-3.021030, -0.104770, 11
-3.008603, -0.002545, 11
-2.971966, -0.008089, 0
-2.876451, -0.013626, 0
-2.778699, 0.017701, 0
-2.707382, 0.052625, 0
-2.641990, 0.072393, 0
-2.570772, 0.088623, 0
-2.499919, 0.108296, 0
-2.433215, 0.127788, 0
-2.368359, 0.145027, 0
-2.304202, 0.161282, 0
-2.241385, 0.177010, 0
-2.180026, 0.191750, 0
-2.119839, 0.205357, 0
-2.060738, 0.217819, 0
-2.002680, 0.228974, 0
