0.300179, 0.627644, 4
0.334775, 0.542121, 4
0.492378, 0.473099, 4
0.630222, 0.517241, 6
0.709436, 0.563722, 6
0.770719, 0.593169, 6
0.827814, 0.611266, 6
0.884870, 0.622558, 6
0.943182, 0.629981, 6
1.002917, 0.635423, 6
1.063769, 0.640005, 6
1.125310, 0.644299, 6
1.187174, 0.648527, 6
1.249114, 0.652725, 6
1.310992, 0.656851, 6
1.372751, 0.660846, 6
1.434385, 0.664660, 6
1.495910, 0.668259, 6
1.557355, 0.671629, 6
1.618751, 0.674764, 5
1.680126, 0.677670, 5
1.741504, 0.680357, 5
1.802905, 0.682840, 5
1.864343, 0.685134, 5
1.925831, 0.687255, 5
1.987376, 0.689218, 5
2.048985, 0.691038, 5
2.110661, 0.692727, 5
2.172406, 0.694298, 5
2.234222, 0.695761, 5
2.296108, 0.697128, 5
2.358063, 0.698405, 5
2.420088, 0.699603, 5
2.482180, 0.700726, 5
2.544337, 0.701783, 5
2.606559, 0.702778, 5
2.668842, 0.703717, 5
2.731185, 0.704604, 5
2.793586, 0.705444, 5
2.856044, 0.706239, 5
2.918555, 0.706994, 5
2.981118, 0.707712, 5
-4.121605, 0.267997, 11
-4.070132, 0.212192, 11
-4.016395, 0.143675, 11
-3.957263, 0.056299, 11
-3.884036, -0.061097, 11
-3.767682, -0.227559, 11
-3.501394, -0.437767, 11
-2.996000, -0.352074, 0
-2.961830, -0.008026, 0
-3.007243, -0.025457, 11
-2.880689, -0.069483, 0
-2.748228, -0.013631, 0
-2.679383, 0.032667, 0
-2.601634, 0.047348, 0
-2.513214, 0.070207, 0
-2.433994, 0.096600, 0
-2.357992, 0.117680, 0
-2.282086, 0.137763, 0
-2.208579, 0.157243, 0
-2.137046, 0.174953, 0
-2.067057, 0.191066, 0
-1.998681, 0.205370, 0
-1.931718, 0.217458, 0
-1.865899, 0.226911, 0
-1.800825, 0.233163, 0
-1.735839, 0.235516, 0
-1.669865, 0.233137, 0
-1.601077, 0.225133, 0
-1.526287, 0.210928, 0
-1.440140, 0.191779, 0
-1.336331, 0.174875, 0
-1.217612, 0.175090, 0
-1.102019, 0.196569, 2
-0.997407, 0.225190, 2
-0.896548, 0.251909, 2
-0.788874, 0.275336, 2
-0.657950, 0.300900, 2
-0.474124, 0.357536, 2
-0.199078, 0.575069, 9
-0.805703, 1.065339, 9
-0.640150, 0.801645, 9
-0.634890, 0.805492, 9
-0.634912, 0.805508, 9
-0.634907, 0.805516, 9
-0.634907, 0.805514, 9
-0.634888, 0.805556, 9
0.566604, 1.339981, 10
0.266187, 0.618472, 4
0.288599, 0.648636, 4
0.079187, 0.997976, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079361, 0.998997, 10
0.245651, 0.599930, 4
0.293261, 0.649238, 4
0.285467, 0.649215, 4
0.294388, 0.653603, 4
0.314541, 0.633675, 4
0.365989, 0.572218, 4
0.492192, 0.526234, 4
0.614846, 0.550455, 6
0.697936, 0.586717, 6
0.763335, 0.613112, 6
0.823127, 0.630527, 6
0.881819, 0.641962, 6
0.941047, 0.649772, 6
1.001234, 0.655591, 6
1.062274, 0.660443, 6
1.123878, 0.664889, 6
1.185765, 0.669174, 6
1.247727, 0.673371, 6
1.309642, 0.677466, 6
1.371454, 0.681421, 6
1.433154, 0.685196, 6
1.494752, 0.688765, 6
1.556274, 0.692114, 6
1.617746, 0.695237, 5
1.679194, 0.698139, 5
1.740642, 0.700830, 5
1.802107, 0.703323, 5
1.863605, 0.705631, 5
1.925148, 0.707769, 5
1.986743, 0.709752, 5
2.048398, 0.711592, 5
2.110115, 0.713304, 5
2.171897, 0.714897, 5
2.233747, 0.716384, 5
2.295664, 0.717773, 5
2.357648, 0.719073, 5
2.419698, 0.720293, 5
2.481813, 0.721438, 5
2.543992, 0.722516, 5
2.606233, 0.723532, 5
2.668535, 0.724491, 5
2.730894, 0.725398, 5
2.793311, 0.726256, 5
2.855782, 0.727070, 5
2.918307, 0.727842, 5
2.980882, 0.728576, 5
-4.104743, 0.285445, 11
-4.049809, 0.230306, 11
-3.991182, 0.163223, 11
-3.924747, 0.079135, 11
-3.840214, -0.029781, 11
-3.708930, -0.171171, 11
-3.458729, -0.312388, 11
-3.100313, -0.244894, 11
-3.001821, -0.029910, 0
-2.990448, -0.005984, 0
-2.884888, -0.021171, 0
-2.767912, 0.017283, 0
-2.687518, 0.056225, 0
-2.607446, 0.076167, 0
-2.521888, 0.098183, 0
-2.441651, 0.122250, 0
-2.364640, 0.143176, 0
-2.288649, 0.162750, 0
-2.214678, 0.181458, 0
-2.142592, 0.198632, 0
-2.072062, 0.214222, 0
-2.003024, 0.228034, 0
-1.935274, 0.239716, 0
-1.868513, 0.248872, 0
-1.802299, 0.255005, 0
-1.735941, 0.257521, 0
-1.668338, 0.255767, 0
-1.597707, 0.249160, 0
-1.521160, 0.237647, 0
-1.434416, 0.223054, 0
-1.333523, 0.211721, 0
-1.221546, 0.214030, 0
-1.110592, 0.232716, 2
-1.006661, 0.258990, 2
-0.905194, 0.286126, 2
-0.797585, 0.313744, 2
-0.671310, 0.349674, 2
-0.510739, 0.424748, 9
-0.338053, 0.644074, 9
-0.595062, 0.932254, 9
-0.638821, 0.809342, 9
-0.634856, 0.805527, 9
-0.634924, 0.805506, 9
-0.634905, 0.805518, 9
-0.634907, 0.805515, 9
-0.635178, 0.805255, 9
0.394801, 0.669272, 4
0.307085, 0.679453, 4
0.288770, 0.648757, 4
0.080886, 0.998522, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079370, 0.999018, 10
0.250134, 0.920079, 10
0.303559, 0.641499, 4
0.280936, 0.649316, 4
0.295216, 0.660143, 4
0.326325, 0.645035, 4
0.386183, 0.601312, 4
0.494103, 0.569587, 4
0.604220, 0.583159, 6
0.688229, 0.610965, 6
0.756505, 0.634057, 6
0.818537, 0.650445, 6
0.878698, 0.661761, 6
0.938800, 0.669778, 6
0.999454, 0.675862, 6
1.060716, 0.680924, 6
1.122416, 0.685494, 6
1.184348, 0.689830, 6
1.246346, 0.694028, 6
1.308303, 0.698097, 6
1.370170, 0.702016, 6
1.431934, 0.705756, 6
1.493603, 0.709296, 6
1.555198, 0.712623, 6
1.616743, 0.715734, 6
1.678263, 0.718632, 5
1.739778, 0.721326, 5
1.801306, 0.723826, 5
1.862863, 0.726147, 5
1.924459, 0.728300, 5
1.986104, 0.730301, 5
2.047803, 0.732161, 5
2.109561, 0.733893, 5
2.171381, 0.735508, 5
2.233264, 0.737017, 5
2.295212, 0.738428, 5
2.357224, 0.739750, 5
2.419300, 0.740991, 5
2.481439, 0.742158, 5
2.543640, 0.743256, 5
2.605901, 0.744292, 5
2.668221, 0.745271, 5
2.730597, 0.746197, 5
2.793029, 0.747073, 5
2.855515, 0.747905, 5
2.918053, 0.748694, 5
2.980641, 0.749445, 5
-4.088076, 0.303855, 11
-4.029876, 0.249729, 11
-3.966782, 0.184629, 11
-3.894081, 0.104704, 11
-3.801109, 0.005347, 11
-3.663006, -0.112757, 11
-3.436582, -0.210138, 11
-3.160566, -0.162482, 11
-3.037068, -0.022675, 11
-2.986691, 0.016177, 0
-2.889645, 0.019068, 0
-2.782334, 0.049110, 0
-2.696279, 0.082308, 0
-2.614010, 0.104366, 0
-2.529743, 0.125927, 0
-2.448994, 0.148358, 0
-2.371216, 0.168781, 0
-2.294962, 0.187826, 0
-2.220569, 0.205854, 0
-2.147969, 0.222483, 0
-2.076900, 0.237574, 0
-2.007223, 0.250934, 0
-1.938719, 0.262253, 0
-1.871063, 0.271169, 0
-1.803786, 0.277248, 0
-1.736175, 0.280001, 0
-1.667136, 0.278939, 0
-1.594979, 0.273749, 0
-1.517159, 0.264756, 0
-1.430335, 0.254033, 0
-1.332087, 0.246966, 0
-1.225268, 0.250983, 0
-1.118261, 0.268076, 2
-1.015617, 0.292758, 2
-0.914482, 0.320357, 2
-0.808310, 0.351424, 2
-0.688625, 0.394732, 2
-0.551111, 0.478061, 9
-0.442012, 0.664960, 9
-0.568743, 0.848406, 9
-0.632737, 0.810572, 9
-0.634724, 0.805422, 9
-0.634950, 0.805514, 9
-0.634898, 0.805520, 9
-0.634918, 0.805518, 9
-0.634359, 0.807315, 9
0.686156, 0.647485, 6
0.303032, 0.610420, 4
0.290025, 0.647938, 4
0.079697, 1.002472, 10
0.079346, 0.999013, 10
0.079346, 0.999010, 10
0.079348, 0.999011, 10
0.079300, 0.999069, 10
0.034111, 1.100044, 10
0.301800, 0.616219, 4
0.272342, 0.650137, 4
0.294531, 0.669639, 4
0.335263, 0.660100, 4
0.399757, 0.629202, 4
0.496378, 0.606829, 4
0.596877, 0.614653, 6
0.680200, 0.635891, 6
0.750315, 0.655770, 6
0.814130, 0.670926, 6
0.875573, 0.681921, 6
0.936486, 0.689994, 6
0.997605, 0.696243, 6
1.059109, 0.701457, 6
1.120929, 0.706123, 6
1.182925, 0.710501, 6
1.244969, 0.714699, 6
1.306975, 0.718745, 6
1.368898, 0.722631, 6
1.430725, 0.726338, 6
1.492462, 0.729851, 6
1.554128, 0.733157, 6
1.615744, 0.736255, 6
1.677332, 0.739148, 5
1.738912, 0.741843, 5
1.800502, 0.744350, 5
1.862116, 0.746681, 5
1.923765, 0.748849, 5
1.985458, 0.750866, 5
2.047202, 0.752744, 5
2.109000, 0.754496, 5
2.170857, 0.756131, 5
2.232775, 0.757661, 5
2.294754, 0.759093, 5
2.356794, 0.760436, 5
2.418896, 0.761698, 5
2.481059, 0.762885, 5
2.543281, 0.764004, 5
2.605562, 0.765059, 5
2.667900, 0.766057, 5
2.730294, 0.767001, 5
2.792742, 0.767896, 5
2.855242, 0.768744, 5
2.917794, 0.769551, 5
2.980394, 0.770318, 5
-4.071691, 0.323176, 11
-4.010464, 0.270358, 11
-3.943395, 0.207670, 11
-3.865532, 0.132457, 11
-3.766740, 0.042851, 11
-3.627244, -0.055344, 11
-3.423868, -0.125438, 11
-3.197574, -0.093666, 11
-3.065307, 0.000265, 11
-2.990023, 0.041682, 0
-2.895247, 0.055057, 0
-2.793684, 0.080965, 0
-2.704921, 0.109929, 0
-2.620914, 0.132429, 0
-2.537091, 0.153545, 0
-2.456016, 0.174747, 0
-2.377646, 0.194522, 0
-2.301056, 0.213006, 0
-2.226261, 0.230412, 0
-2.153177, 0.246504, 0
-2.081581, 0.261117, 0
-2.011291, 0.274060, 0
-1.942069, 0.285056, 0
-1.873569, 0.293780, 0
-1.805306, 0.299861, 0
-1.736561, 0.302906, 0
-1.666271, 0.302576, 0
-1.592870, 0.298777, 0
-1.514163, 0.292093, 0
-1.427580, 0.284640, 0
-1.331686, 0.280917, 0
-1.228955, 0.286380, 0
-1.125356, 0.302617, 2
-1.024374, 0.326258, 2
-0.924308, 0.354276, 2
-0.820544, 0.387919, 2
-0.708233, 0.435763, 9
-0.590598, 0.519993, 9
-0.514085, 0.671938, 9
-0.577439, 0.803870, 9
-0.628821, 0.806661, 9
-0.634738, 0.805067, 9
-0.634995, 0.805555, 9
-0.634881, 0.805520, 9
-0.634957, 0.805483, 9
-0.634911, 0.793104, 9
1.296505, -0.773119, 1
0.239350, 0.649471, 4
0.288212, 0.658775, 4
0.075590, 0.992154, 10
0.079354, 0.999021, 10
0.079344, 0.999008, 10
0.079351, 0.999013, 10
0.079280, 0.998881, 10
0.045272, 0.955722, 10
0.295477, 0.601611, 4
0.257983, 0.653570, 4
0.292229, 0.682400, 4
0.341682, 0.677848, 4
0.409110, 0.656119, 4
0.498451, 0.640114, 4
0.591738, 0.644796, 6
0.673631, 0.661092, 6
0.744790, 0.678039, 6
0.809966, 0.691873, 6
0.872495, 0.702405, 6
0.934143, 0.710410, 6
0.995711, 0.716736, 6
1.057466, 0.722048, 6
1.119422, 0.726784, 6
1.181497, 0.731190, 6
1.243598, 0.735386, 6
1.305657, 0.739410, 6
1.367637, 0.743266, 6
1.429526, 0.746942, 6
1.491329, 0.750428, 6
1.553063, 0.753714, 6
1.614747, 0.756800, 6
1.676401, 0.759686, 6
1.738045, 0.762381, 5
1.799695, 0.764893, 5
1.861365, 0.767233, 5
1.923066, 0.769414, 5
1.984807, 0.771446, 5
2.046594, 0.773342, 5
2.108433, 0.775112, 5
2.170327, 0.776766, 5
2.232278, 0.778315, 5
2.294288, 0.779768, 5
2.356357, 0.781131, 5
2.418485, 0.782413, 5
2.480671, 0.783620, 5
2.542916, 0.784758, 5
2.605217, 0.785832, 5
2.667574, 0.786849, 5
2.729985, 0.787811, 5
2.792449, 0.788723, 5
2.854964, 0.789589, 5
2.917529, 0.790412, 5
2.980142, 0.791195, 5
-4.055663, 0.343349, 11
-3.991678, 0.292078, 11
-3.921157, 0.232105, 11
-3.839205, 0.161864, 11
-3.736773, 0.081592, 11
-3.599102, -0.000351, 11
-3.415479, -0.053348, 11
-3.221186, -0.033275, 11
-3.087246, 0.031454, 11
-2.996752, 0.070164, 0
-2.901537, 0.088928, 0
-2.803199, 0.112608, 0
-2.713160, 0.138464, 0
-2.627883, 0.160556, 0
-2.544077, 0.181125, 0
-2.462735, 0.201326, 0
-2.383894, 0.220402, 0
-2.306947, 0.238301, 0
-2.231762, 0.255117, 0
-2.158221, 0.270687, 0
-2.086115, 0.284845, 0
-2.015240, 0.297402, 0
-1.945336, 0.308111, 0
-1.876047, 0.316685, 0
-1.806875, 0.322811, 0
-1.737113, 0.326188, 0
-1.665745, 0.326606, 0
-1.591345, 0.324142, 0
-1.512050, 0.319543, 0
-1.425904, 0.314851, 0
-1.332095, 0.313801, 0
-1.232705, 0.320514, 0
-1.132099, 0.336347, 2
-1.033002, 0.359316, 2
-0.934538, 0.387639, 2
-0.833779, 0.422974, 2
-0.728782, 0.472960, 9
-0.626825, 0.553711, 9
-0.565982, 0.677131, 9
-0.594276, 0.779793, 9
-0.628829, 0.801311, 9
-0.635174, 0.804616, 9
-0.635047, 0.805679, 9
-0.634851, 0.805498, 9
-0.634871, 0.805297, 9
-0.616953, 0.840155, 9
1.274570, 1.317017, 6
0.289310, 0.702323, 4
0.288933, 0.638221, 4
0.080179, 1.011204, 10
0.079366, 0.999007, 10
0.079336, 0.999002, 10
0.079358, 0.999018, 10
0.079570, 0.998967, 10
0.111652, 0.975952, 10
0.315513, 0.526633, 4
0.237173, 0.663465, 4
0.288693, 0.698697, 4
0.346122, 0.697646, 4
0.415671, 0.682336, 4
0.500173, 0.670747, 4
0.588066, 0.673683, 6
0.668277, 0.686307, 6
0.739909, 0.700685, 6
0.806081, 0.713195, 6
0.869505, 0.723169, 6
0.931805, 0.731009, 6
0.993793, 0.737339, 6
1.055801, 0.742701, 6
1.117903, 0.747479, 6
1.180066, 0.751903, 6
1.242231, 0.756092, 6
1.304348, 0.760094, 6
1.366386, 0.763921, 6
1.428336, 0.767568, 6
1.490204, 0.771028, 6
1.552004, 0.774294, 6
1.613754, 0.777366, 6
1.675472, 0.780245, 6
1.737178, 0.782939, 5
1.798886, 0.785455, 5
1.860610, 0.787803, 5
1.922362, 0.789995, 5
1.984150, 0.792041, 5
2.045981, 0.793953, 5
2.107860, 0.795740, 5
2.169791, 0.797413, 5
2.231775, 0.798981, 5
2.293816, 0.800452, 5
2.355913, 0.801835, 5
2.418067, 0.803136, 5
2.480278, 0.804362, 5
2.542544, 0.805519, 5
2.604866, 0.806612, 5
2.667241, 0.807646, 5
2.729670, 0.808626, 5
2.792150, 0.809555, 5
2.854680, 0.810438, 5
2.917259, 0.811277, 5
2.979885, 0.812076, 5
-4.040054, 0.364304, 11
-3.973597, 0.314763, 11
-3.900148, 0.257694, 11
-3.815086, 0.192455, 11
-3.710704, 0.120750, 11
-3.576536, 0.051759, 11
-3.409083, 0.009707, 11
-3.236585, 0.021398, 11
-3.104143, 0.066829, 11
-3.004744, 0.100930, 11
-2.908208, 0.121836, 0
-2.811558, 0.144031, 0
-2.720915, 0.167536, 0
-2.634744, 0.188814, 0
-2.550765, 0.208724, 0
-2.469172, 0.228046, 0
-2.389939, 0.246411, 0
-2.312640, 0.263713, 0
-2.237080, 0.279962, 0
-2.163106, 0.295028, 0
-2.090513, 0.308750, 0
-2.019080, 0.320949, 0
-1.948533, 0.331403, 0
-1.878509, 0.339861, 0
-1.808508, 0.346068, 0
-1.737840, 0.349801, 0
-1.665551, 0.350961, 0
-1.590362, 0.349756, 0
-1.510709, 0.347023, 0
-1.425113, 0.344666, 0
-1.333154, 0.345789, 0
-1.236567, 0.353592, 0
-1.138630, 0.369288, 2
-1.041538, 0.391817, 2
-0.945027, 0.420282, 2
-0.847557, 0.456497, 9
-0.749296, 0.506794, 9
-0.659049, 0.581944, 9
-0.605465, 0.683609, 9
-0.612473, 0.767396, 9
-0.632043, 0.796890, 9
-0.636154, 0.804400, 9
-0.635056, 0.805961, 9
-0.634801, 0.805389, 9
-0.634130, 0.805473, 9
-0.717667, 0.800130, 9
1.444197, 0.499951, 5
0.349170, 0.668135, 4
0.277873, 0.664005, 4
0.092785, 0.989400, 10
0.079319, 0.999042, 10
0.079314, 0.998986, 10
0.079378, 0.999030, 10
0.079331, 0.999396, 10
0.102419, 1.025679, 10
0.063118, 0.352554, 4
0.213125, 0.684900, 4
0.284744, 0.718565, 4
0.349175, 0.719066, 4
0.420359, 0.708076, 4
0.501548, 0.699549, 4
0.585380, 0.701486, 4
0.663907, 0.711384, 6
0.735626, 0.723569, 6
0.802488, 0.734808, 6
0.866632, 0.744172, 6
0.929496, 0.751775, 6
0.991871, 0.758048, 6
1.054123, 0.763418, 6
1.116376, 0.768213, 6
1.178636, 0.772641, 6
1.240871, 0.776818, 6
1.303047, 0.780797, 6
1.365144, 0.784595, 6
1.427156, 0.788214, 6
1.489087, 0.791649, 6
1.550950, 0.794895, 6
1.612764, 0.797953, 6
1.674545, 0.800825, 6
1.736310, 0.803517, 5
1.798075, 0.806035, 5
1.859853, 0.808391, 5
1.921654, 0.810593, 5
1.983489, 0.812651, 5
2.045362, 0.814578, 5
2.107281, 0.816381, 5
2.169248, 0.818071, 5
2.231266, 0.819657, 5
2.293338, 0.821147, 5
2.355463, 0.822548, 5
2.417643, 0.823868, 5
2.479878, 0.825112, 5
2.542167, 0.826287, 5
2.604509, 0.827398, 5
2.666903, 0.828450, 5
2.729349, 0.829447, 5
2.791845, 0.830393, 5
2.854390, 0.831292, 5
2.916983, 0.832147, 5
2.979622, 0.832961, 5
-4.024912, 0.385970, 11
-3.956274, 0.338289, 11
-3.880397, 0.284211, 11
-3.793074, 0.223833, 11
-3.687980, 0.159779, 11
-3.558028, 0.101005, 11
-3.403619, 0.066181, 11
-3.246709, 0.071917, 11
-3.117140, 0.104169, 11
-3.012841, 0.133289, 11
-2.914957, 0.154369, 0
-2.819123, 0.175296, 0
-2.728185, 0.196924, 0
-2.641395, 0.217211, 0
-2.557177, 0.236374, 0
-2.475342, 0.254878, 0
-2.395774, 0.272540, 0
-2.318140, 0.289240, 0
-2.242220, 0.304939, 0
-2.167837, 0.319517, 0
-2.094781, 0.332824, 0
-2.022820, 0.344690, 0
-1.951672, 0.354916, 0
-1.880966, 0.363288, 0
-1.810212, 0.369601, 0
-1.738744, 0.373703, 0
-1.665676, 0.375586, 0
-1.589874, 0.375552, 0
-1.510038, 0.374475, 0
-1.425054, 0.374098, 0
-1.334748, 0.377011, 0
-1.240566, 0.385765, 0
-1.145038, 0.401472, 2
-1.049995, 0.423687, 2
-0.955636, 0.452111, 9
-0.861501, 0.488514, 9
-0.769145, 0.537834, 9
-0.687371, 0.606669, 9
-0.636915, 0.691865, 9
-0.629982, 0.762312, 9
-0.637285, 0.794414, 9
-0.637621, 0.804772, 9
-0.634914, 0.806505, 9
-0.634661, 0.805018, 9
-0.633819, 0.807935, 9
-0.613698, 0.671580, 9
0.788746, 0.054750, 5
0.354022, 0.602771, 4
0.236416, 0.616533, 4
0.062850, 0.981162, 10
0.079465, 0.999332, 10
0.079243, 0.998945, 10
0.079448, 0.999069, 10
0.078519, 0.999063, 10
0.061482, 1.025418, 10
-0.095872, 0.686707, 10
0.193813, 0.718857, 4
0.281395, 0.741596, 4
0.351389, 0.741755, 4
0.423795, 0.733484, 4
0.502634, 0.727052, 4
0.583369, 0.728381, 4
0.660326, 0.736241, 6
0.731881, 0.746582, 6
0.799189, 0.756639, 6
0.863895, 0.765373, 6
0.927236, 0.772689, 6
0.989960, 0.778855, 6
1.052445, 0.784197, 6
1.114848, 0.788986, 6
1.177208, 0.793406, 6
1.239517, 0.797566, 6
1.301756, 0.801520, 6
1.363913, 0.805290, 6
1.425984, 0.808881, 6
1.487977, 0.812290, 6
1.549903, 0.815518, 6
1.611778, 0.818562, 6
1.673619, 0.821425, 6
1.735442, 0.824114, 6
1.797262, 0.826634, 5
1.859093, 0.828995, 5
1.920943, 0.831206, 5
1.982823, 0.833276, 5
2.044739, 0.835216, 5
2.106696, 0.837035, 5
2.168700, 0.838741, 5
2.230751, 0.840344, 5
2.292853, 0.841851, 5
2.355007, 0.843270, 5
2.417213, 0.844608, 5
2.479472, 0.845870, 5
2.541783, 0.847063, 5
2.604145, 0.848191, 5
2.666559, 0.849260, 5
2.729023, 0.850274, 5
2.791535, 0.851236, 5
2.854096, 0.852151, 5
2.916703, 0.853021, 5
2.979355, 0.853851, 5
-4.010274, 0.408272, 11
-3.939738, 0.362531, 11
-3.861895, 0.311450, 11
-3.773020, 0.255681, 11
-3.668077, 0.198340, 11
-3.542496, 0.147623, 11
-3.398607, 0.117748, 11
-3.253320, 0.119256, 11
-3.127143, 0.142248, 11
-3.020460, 0.166664, 11
-2.921546, 0.186797, 0
-2.826079, 0.206460, 0
-2.734992, 0.226498, 0
-2.647782, 0.245730, 0
-2.563322, 0.264088, 0
-2.481257, 0.281807, 0
-2.401395, 0.298776, 0
-2.323450, 0.314877, 0
-2.247190, 0.330039, 0
-2.172420, 0.344147, 0
-2.098927, 0.357058, 0
-2.026470, 0.368613, 0
-1.954760, 0.378635, 0
-1.883427, 0.386945, 0
-1.811992, 0.393381, 0
-1.739823, 0.397854, 0
-1.666103, 0.400430, 0
-1.589837, 0.401473, 0
-1.509948, 0.401860, 0
-1.425605, 0.403166, 0
-1.336786, 0.407567, 0
-1.244706, 0.417146, 0
-1.151373, 0.432935, 2
-1.058367, 0.454889, 2
-0.966237, 0.483089, 9
-0.875316, 0.519126, 9
-0.787969, 0.566635, 9
-0.712218, 0.629204, 9
-0.662837, 0.701758, 9
-0.646172, 0.762157, 9
-0.643580, 0.794162, 9
-0.639406, 0.806031, 9
-0.634461, 0.807452, 9
-0.634137, 0.804096, 9
-0.638966, 0.811817, 9
-0.404326, 0.769703, 9
0.351893, 0.118796, 4
0.313421, 0.557268, 4
0.309150, 0.536308, 4
0.050241, 1.022123, 10
0.080431, 0.999429, 10
0.079036, 0.998869, 10
0.079619, 0.999223, 10
0.078371, 0.997569, 10
0.050153, 0.996970, 10
0.001142, 0.815285, 10
0.185185, 0.759085, 4
0.279478, 0.766923, 4
0.353218, 0.765373, 4
0.426415, 0.758646, 4
0.503503, 0.753601, 4
0.581832, 0.754526, 4
0.657373, 0.760842, 6
0.728609, 0.769645, 6
0.796174, 0.778627, 6
0.861303, 0.786734, 6
0.925042, 0.793732, 6
0.988073, 0.799754, 6
1.050775, 0.805037, 6
1.113324, 0.809799, 6
1.175785, 0.814199, 6
1.238170, 0.818336, 6
1.300474, 0.822263, 6
1.362691, 0.826005, 6
1.424822, 0.829567, 6
1.486874, 0.832953, 6
1.548860, 0.836160, 6
1.610795, 0.839190, 6
1.672695, 0.842045, 6
1.734575, 0.844730, 6
1.796449, 0.847251, 5
1.858330, 0.849616, 5
1.920229, 0.851835, 5
1.982153, 0.853916, 5
2.044111, 0.855868, 5
2.106107, 0.857701, 5
2.168146, 0.859423, 5
2.230231, 0.861042, 5
2.292363, 0.862565, 5
2.354545, 0.864001, 5
2.416777, 0.865356, 5
2.479060, 0.866635, 5
2.541393, 0.867845, 5
2.603777, 0.868990, 5
2.666209, 0.870076, 5
2.728691, 0.871106, 5
2.791220, 0.872084, 5
2.853796, 0.873015, 5
2.916417, 0.873900, 5
2.979083, 0.874744, 5
-3.996165, 0.431140, 11
-3.924001, 0.387376, 11
-3.844602, 0.339234, 11
-3.754749, 0.287758, 11
-3.650530, 0.236242, 11
-3.529177, 0.191912, 11
-3.393829, 0.165565, 11
-3.257523, 0.164065, 11
-3.134842, 0.180391, 11
-3.027341, 0.200616, 11
-2.927807, 0.219216, 0
-2.832517, 0.237563, 0
-2.741363, 0.256182, 0
-2.653876, 0.274347, 0
-2.569201, 0.291869, 0
-2.486925, 0.308819, 0
-2.406805, 0.325108, 0
-2.328572, 0.340618, 0
-2.251994, 0.355257, 0
-2.176861, 0.368910, 0
-2.102957, 0.381442, 0
-2.030035, 0.392706, 0
-1.957804, 0.402545, 0
-1.885898, 0.410810, 0
-1.813853, 0.417381, 0
-1.741071, 0.422220, 0
-1.666812, 0.425449, 0
-1.590203, 0.427475, 0
-1.510361, 0.429150, 0
-1.426668, 0.431889, 0
-1.339196, 0.437536, 0
-1.248980, 0.447823, 0
-1.157657, 0.463714, 2
-1.066638, 0.485414, 9
-0.976722, 0.513219, 9
-0.888793, 0.548472, 9
-0.805599, 0.593686, 9
-0.734082, 0.650392, 9
-0.684736, 0.713044, 9
-0.660899, 0.765530, 9
-0.650253, 0.796092, 9
-0.641299, 0.808396, 9
-0.633499, 0.808994, 9
-0.632527, 0.802444, 9
-0.651681, 0.807848, 9
-0.371381, 1.275647, 10
0.199135, 0.211241, 4
0.250343, 0.545794, 4
0.392258, 0.675761, 4
0.099221, 1.042486, 10
0.081981, 0.998013, 10
0.078524, 0.998789, 10
0.079916, 0.999667, 10
0.079887, 0.995812, 10
0.061054, 0.977048, 10
0.061265, 0.861188, 10
0.186296, 0.798252, 4
0.279368, 0.793460, 4
0.354986, 0.789584, 4
0.428525, 0.783592, 4
0.504224, 0.779427, 4
0.580639, 0.780048, 4
0.654922, 0.785177, 6
0.725751, 0.792701, 6
0.793427, 0.800720, 6
0.858863, 0.808222, 6
0.922924, 0.814883, 6
0.986221, 0.820735, 6
1.049120, 0.825935, 6
1.111809, 0.830653, 6
1.174371, 0.835022, 6
1.236833, 0.839130, 6
1.299202, 0.843027, 6
1.361479, 0.846739, 6
1.423668, 0.850274, 6
1.485779, 0.853635, 6
1.547824, 0.856823, 6
1.609816, 0.859838, 6
1.671773, 0.862683, 6
1.733708, 0.865364, 6
1.795635, 0.867885, 6
1.857566, 0.870254, 5
1.919511, 0.872479, 5
1.981480, 0.874570, 5
2.043478, 0.876534, 5
2.105513, 0.878379, 5
2.167587, 0.880115, 5
2.229705, 0.881750, 5
2.291868, 0.883289, 5
2.354078, 0.884742, 5
2.416336, 0.886113, 5
2.478643, 0.887409, 5
2.540998, 0.888635, 5
2.603402, 0.889796, 5
2.665854, 0.890898, 5
2.728354, 0.891944, 5
2.790899, 0.892938, 5
2.853491, 0.893883, 5
2.916126, 0.894784, 5
2.978806, 0.895642, 5
-3.982599, 0.454501, 11
-3.909059, 0.412716, 11
-3.828462, 0.367411, 11
-3.738081, 0.319880, 11
-3.634946, 0.273394, 11
-3.517536, 0.234174, 11
-3.389194, 0.210443, 11
-3.260034, 0.206803, 11
-3.140751, 0.218227, 11
-3.033401, 0.234827, 11
-2.933637, 0.251638, 0
-2.838482, 0.268622, 0
-2.747324, 0.285926, 0
-2.659663, 0.303037, 0
-2.574815, 0.319710, 0
-2.492354, 0.335906, 0
-2.412006, 0.351528, 0
-2.333512, 0.366455, 0
-2.256636, 0.380584, 0
-2.181166, 0.393798, 0
-2.106878, 0.405968, 0
-2.033524, 0.416957, 0
-1.960812, 0.426630, 0
-1.888384, 0.434864, 0
-1.815793, 0.441574, 0
-1.742483, 0.446767, 0
