0.484282, 1.014021, 10
0.587257, 1.011564, 4
0.690093, 1.012786, 4
0.791729, 1.016437, 6
0.891888, 1.021305, 6
0.990790, 1.026562, 6
1.088787, 1.031791, 6
1.186168, 1.036830, 6
1.283121, 1.041635, 6
1.379761, 1.046193, 6
1.476163, 1.050499, 6
1.572384, 1.054549, 6
1.668470, 1.058339, 6
1.764463, 1.061870, 6
1.860401, 1.065149, 6
1.956314, 1.068185, 6
2.052229, 1.070993, 6
2.148167, 1.073587, 5
2.244144, 1.075984, 5
2.340172, 1.078199, 5
2.436259, 1.080250, 5
2.532413, 1.082149, 5
2.628636, 1.083912, 5
2.724931, 1.085550, 5
2.821300, 1.087075, 5
2.917741, 1.088496, 5
3.014254, 1.089824, 5
3.110838, 1.091067, 5
3.207492, 1.092231, 5
3.304214, 1.093324, 5
3.401000, 1.094351, 5
3.497850, 1.095319, 5
3.594762, 1.096231, 5
3.691732, 1.097092, 5
3.788759, 1.097906, 5
3.885841, 1.098677, 5
3.982976, 1.099407, 5
4.080161, 1.100101, 5
4.177394, 1.100759, 5
4.274675, 1.101385, 5
4.372000, 1.101981, 5
4.469368, 1.102548, 5
4.566778, 1.103090, 5
4.664228, 1.103607, 5
-5.480140, 1.038012, 11
-5.387689, 1.029983, 11
-5.295409, 1.021159, 11
-5.203275, 1.011442, 11
-5.111253, 1.000718, 11
-5.019290, 0.988863, 11
-4.927317, 0.975731, 11
-4.835237, 0.961159, 11
-4.742920, 0.944963, 11
-4.650188, 0.926936, 11
-4.556802, 0.906851, 11
-4.462439, 0.884463, 11
-4.366658, 0.859520, 11
-4.268866, 0.831789, 11
-4.168257, 0.801097, 11
-4.063760, 0.767434, 11
-3.953989, 0.731117, 11
-3.837285, 0.693080, 11
-3.711991, 0.655267, 11
-3.577193, 0.620915, 11
-3.433904, 0.594135, 11
-3.285763, 0.578201, 11
-3.137750, 0.573521, 11
-2.993561, 0.577741, 0
-2.854573, 0.587838, 0
-2.720761, 0.601492, 0
-2.591616, 0.617157, 0
-2.466521, 0.633809, 0
-2.344859, 0.650744, 0
-2.226028, 0.667464, 0
-2.109418, 0.683629, 0
-1.994394, 0.699050, 0
-1.880294, 0.713728, 0
-1.766467, 0.727905, 0
-1.652371, 0.742116, 0
-1.537739, 0.757181, 0
-1.422752, 0.774094, 9
-1.308156, 0.793781, 9
-1.195230, 0.816825, 9
-1.085679, 0.843224, 9
-0.981473, 0.872100, 9
-0.884439, 0.901274, 9
-0.795269, 0.927064, 9
-0.712278, 0.944979, 9
-0.630750, 0.951170, 9
-0.542352, 0.944141, 9
-0.434641, 0.929967, 9
-0.302995, 0.931245, 9
-0.172907, 0.966583, 10
-0.072076, 1.018525, 10
0.002002, 1.060243, 10
0.065486, 1.082088, 10
0.130467, 1.085892, 10
0.204620, 1.077246, 10
0.290809, 1.064476, 10
0.385958, 1.054095, 10
0.485737, 1.047943, 10
0.587405, 1.045749, 4
0.689270, 1.046769, 4
0.790329, 1.050001, 6
0.890234, 1.054441, 6
0.989077, 1.059361, 6
1.087105, 1.064350, 6
1.184549, 1.069224, 6
1.281577, 1.073908, 6
1.378296, 1.078377, 6
1.474780, 1.082614, 6
1.571085, 1.086612, 6
1.667255, 1.090364, 6
1.763332, 1.093871, 6
1.859350, 1.097136, 6
1.955341, 1.100168, 6
2.051329, 1.102979, 6
2.147334, 1.105583, 5
2.243373, 1.107994, 5
2.339458, 1.110227, 5
2.435598, 1.112298, 5
2.531799, 1.114220, 5
2.628066, 1.116005, 5
2.724401, 1.117667, 5
2.820805, 1.119215, 5
2.917279, 1.120661, 5
3.013822, 1.122012, 5
3.110434, 1.123277, 5
3.207113, 1.124464, 5
3.303857, 1.125579, 5
3.400665, 1.126628, 5
3.497534, 1.127616, 5
3.594463, 1.128548, 5
3.691450, 1.129428, 5
3.788492, 1.130260, 5
3.885588, 1.131049, 5
3.982736, 1.131796, 5
4.079933, 1.132506, 5
4.177178, 1.133180, 5
4.274469, 1.133821, 5
4.371804, 1.134431, 5
4.469181, 1.135013, 5
4.566600, 1.135568, 5
4.664058, 1.136098, 5
-5.477577, 1.068899, 11
-5.384876, 1.060815, 11
-5.292317, 1.051943, 11
-5.199870, 1.042187, 11
-5.107494, 1.031442, 11
-5.015135, 1.019585, 11
-4.922716, 1.006480, 11
-4.830134, 0.991973, 11
-4.737252, 0.975893, 11
-4.643887, 0.958052, 11
-4.549793, 0.938247, 11
-4.454644, 0.916264, 11
-4.358003, 0.891895, 11
-4.259291, 0.864964, 11
-4.157739, 0.835373, 11
-4.052354, 0.803201, 11
-3.941898, 0.768856, 11
-3.824965, 0.733316, 11
-3.700262, 0.698415, 11
-3.567234, 0.666982, 11
-3.426930, 0.642386, 11
-3.282393, 0.627217, 11
-3.137642, 0.621876, 11
-2.995822, 0.624641, 0
-2.858358, 0.633087, 0
-2.725465, 0.645171, 0
-2.596829, 0.659439, 0
-2.471964, 0.674884, 0
-2.350336, 0.690802, 0
-2.231401, 0.706698, 0
-2.114600, 0.722236, 0
-1.999353, 0.737239, 0
-1.885065, 0.751707, 0
-1.771172, 0.765865, 0
-1.657225, 0.780185, 0
-1.543029, 0.795376, 0
-1.428783, 0.812266, 9
-1.315166, 0.831605, 9
-1.203307, 0.853829, 9
-1.094683, 0.878831, 9
-0.990927, 0.905709, 9
-0.893418, 0.932475, 9
-0.802470, 0.956004, 9
-0.716389, 0.972671, 9
-0.630937, 0.979605, 9
-0.539100, 0.976482, 9
-0.432141, 0.969526, 9
-0.308952, 0.975106, 9
-0.187573, 1.004905, 10
-0.087334, 1.047423, 10
-0.008112, 1.083384, 10
0.061361, 1.103940, 10
0.131191, 1.109423, 10
0.208026, 1.104223, 10
0.294408, 1.094838, 10
0.388477, 1.086558, 10
0.486991, 1.081423, 10
0.587537, 1.079575, 10
0.688543, 1.080508, 4
0.789061, 1.083433, 6
0.888699, 1.087527, 6
0.987454, 1.092154, 6
1.085486, 1.096923, 6
1.182977, 1.101638, 6
1.280068, 1.106206, 6
1.376858, 1.110586, 6
1.473417, 1.114756, 6
1.569800, 1.118702, 6
1.666050, 1.122417, 6
1.762207, 1.125898, 6
1.858303, 1.129148, 6
1.954368, 1.132175, 6
2.050426, 1.134988, 6
2.146497, 1.137600, 6
2.242598, 1.140024, 5
2.338739, 1.142273, 5
2.434930, 1.144363, 5
2.531179, 1.146305, 5
2.627489, 1.148112, 5
2.723863, 1.149796, 5
2.820303, 1.151367, 5
2.916809, 1.152835, 5
3.013383, 1.154209, 5
3.110022, 1.155497, 5
3.206726, 1.156706, 5
3.303493, 1.157842, 5
3.400322, 1.158911, 5
3.497211, 1.159919, 5
3.594158, 1.160870, 5
3.691162, 1.161769, 5
3.788219, 1.162619, 5
3.885330, 1.163425, 5
3.982490, 1.164189, 5
4.079700, 1.164915, 5
4.176956, 1.165604, 5
4.274258, 1.166260, 5
4.371603, 1.166885, 5
4.468990, 1.167481, 5
4.566417, 1.168049, 5
4.663883, 1.168591, 5
-5.474995, 1.099864, 11
-5.382048, 1.091734, 11
-5.289212, 1.082824, 11
-5.196456, 1.073043, 11
-5.103734, 1.062289, 11
-5.010987, 1.050445, 11
-4.918132, 1.037384, 11
-4.825063, 1.022961, 11
-4.731637, 1.007019, 11
-4.637665, 0.989387, 11
-4.542899, 0.969885, 11
-4.447013, 0.948331, 11
-4.349577, 0.924556, 11
-4.250029, 0.898436, 11
-4.147645, 0.869938, 11
-4.041510, 0.839214, 11
-3.930528, 0.806736, 11
-3.813516, 0.773491, 11
-3.689474, 0.741186, 11
-3.558106, 0.712282, 11
-3.420439, 0.689564, 11
-3.279035, 0.675116, 11
-3.137189, 0.669325, 11
-2.997587, 0.670916, 0
-2.861630, 0.677938, 0
-2.729693, 0.688613, 0
-2.601623, 0.701593, 0
-2.477048, 0.715907, 0
-2.355514, 0.730864, 0
-2.236538, 0.745973, 0
-2.119610, 0.760905, 0
-2.004205, 0.775489, 0
-1.889794, 0.789723, 0
-1.775885, 0.803808, 0
-1.662110, 0.818160, 0
-1.548329, 0.833382, 0
-1.434749, 0.850162, 9
-1.321984, 0.869104, 9
-1.211027, 0.890517, 9
-1.103144, 0.914218, 9
-0.999676, 0.939318, 9
-0.901647, 0.964029, 9
-0.809105, 0.985714, 9
-0.720401, 1.001468, 9
-0.631806, 1.009220, 9
-0.537586, 1.009384, 9
-0.431711, 1.007671, 9
-0.314723, 1.015952, 9
-0.199628, 1.041742, 10
-0.100145, 1.077196, 10
-0.017176, 1.108332, 10
0.057163, 1.127501, 10
0.131095, 1.134168, 10
0.210316, 1.131651, 10
0.297142, 1.125038, 10
0.390515, 1.118654, 10
0.488027, 1.114533, 10
0.587625, 1.113088, 10
0.687877, 1.114024, 4
0.787895, 1.116738, 6
0.887264, 1.120557, 6
0.985911, 1.124933, 6
1.083927, 1.129504, 6
1.181448, 1.134069, 6
1.278591, 1.138525, 6
1.375445, 1.142819, 6
1.472074, 1.146922, 6
1.568530, 1.150818, 6
1.664856, 1.154495, 6
1.761088, 1.157951, 6
1.857259, 1.161186, 6
1.953396, 1.164206, 6
2.049522, 1.167020, 6
2.145657, 1.169638, 6
2.241817, 1.172073, 5
2.338014, 1.174337, 5
2.434256, 1.176444, 5
2.530551, 1.178405, 5
2.626904, 1.180233, 5
2.723317, 1.181938, 5
2.819793, 1.183531, 5
2.916333, 1.185021, 5
3.012936, 1.186416, 5
3.109603, 1.187725, 5
3.206332, 1.188955, 5
3.303122, 1.190111, 5
3.399973, 1.191201, 5
3.496882, 1.192228, 5
3.593847, 1.193198, 5
3.690867, 1.194115, 5
3.787941, 1.194983, 5
3.885065, 1.195806, 5
3.982239, 1.196587, 5
4.079461, 1.197328, 5
4.176729, 1.198033, 5
4.274042, 1.198703, 5
4.371397, 1.199342, 5
4.468794, 1.199951, 5
4.566230, 1.200533, 5
4.663704, 1.201088, 5
-5.472399, 1.130906, 11
-5.379207, 1.122739, 11
-5.286098, 1.113802, 11
-5.193038, 1.104007, 11
-5.099977, 1.093256, 11
-5.006850, 1.081441, 11
-4.913573, 1.068439, 11
-4.820032, 1.054118, 11
-4.726082, 1.038333, 11
-4.631531, 1.020930, 11
-4.536130, 1.001752, 11
-4.439553, 0.980645, 11
-4.341383, 0.957478, 11
-4.241080, 0.932173, 11
-4.137965, 0.904754, 11
-4.031202, 0.875428, 11
-3.919828, 0.844709, 11
-3.802854, 0.813570, 11
-3.679516, 0.783583, 11
-3.549695, 0.756888, 11
-3.414373, 0.735805, 11
-3.275719, 0.722035, 11
-3.136470, 0.715947, 11
-2.998936, 0.716590, 0
-2.864450, 0.722388, 0
-2.733490, 0.731803, 0
-2.606028, 0.743601, 0
-2.481793, 0.756861, 0
-2.360408, 0.770911, 0
-2.241446, 0.785269, 0
-2.124451, 0.799615, 0
-2.008947, 0.813780, 0
-1.894467, 0.827758, 0
-1.780586, 0.841725, 0
-1.666999, 0.856039, 0
-1.553611, 0.871213, 0
-1.440629, 0.887815, 9
-1.328605, 0.906322, 9
-1.218406, 0.926944, 9
-1.111111, 0.949441, 9
-1.007810, 0.972960, 9
-0.909248, 0.995915, 9
-0.815290, 1.016092, 9
-0.724379, 1.031178, 9
-0.633287, 1.039731, 9
-0.537427, 1.042580, 9
-0.432683, 1.044670, 9
-0.320293, 1.054648, 9
-0.209779, 1.077442, 10
-0.111027, 1.107539, 10
-0.025290, 1.134685, 10
0.052983, 1.152486, 10
0.130378, 1.159955, 10
0.211722, 1.159525, 10
0.299137, 1.155184, 10
0.392098, 1.150481, 10
0.488839, 1.147339, 10
0.587645, 1.146333, 10
0.687242, 1.147343, 10
0.786805, 1.149921, 6
0.885911, 1.153527, 6
0.984438, 1.157691, 6
1.082423, 1.162086, 6
1.179961, 1.166513, 6
1.277146, 1.170862, 6
1.374056, 1.175073, 6
1.470750, 1.179112, 6
1.567275, 1.182958, 6
1.663672, 1.186598, 6
1.759977, 1.190028, 6
1.856219, 1.193248, 6
1.952425, 1.196260, 6
2.048617, 1.199073, 6
2.144815, 1.201697, 6
2.241033, 1.204141, 6
2.337284, 1.206419, 5
2.433576, 1.208541, 5
2.529917, 1.210520, 5
2.626312, 1.212367, 5
2.722764, 1.214092, 5
2.819276, 1.215706, 5
2.915849, 1.217216, 5
3.012482, 1.218633, 5
3.109177, 1.219962, 5
3.205931, 1.221212, 5
3.302745, 1.222389, 5
3.399617, 1.223497, 5
3.496546, 1.224544, 5
3.593530, 1.225532, 5
3.690567, 1.226467, 5
3.787656, 1.227352, 5
3.884796, 1.228192, 5
3.981983, 1.228988, 5
4.079218, 1.229745, 5
4.176498, 1.230465, 5
4.273821, 1.231150, 5
4.371187, 1.231803, 5
4.468593, 1.232425, 5
4.566038, 1.233019, 5
4.663521, 1.233587, 5
-5.469790, 1.162026, 11
-5.376356, 1.153830, 11
-5.282979, 1.144875, 11
-5.189620, 1.135077, 11
-5.096226, 1.124342, 11
-5.002730, 1.112568, 11
-4.909042, 1.099640, 11
-4.815047, 1.085437, 11
-4.720594, 1.069826, 11
-4.625491, 1.052670, 11
-4.529489, 1.033833, 11
-4.432269, 1.013188, 11
-4.333425, 0.990639, 11
-4.232442, 0.966148, 11
-4.128689, 0.939785, 11
-4.021407, 0.911802, 11
-3.909754, 0.882735, 11
-3.792907, 0.853528, 11
-3.670289, 0.825616, 11
-3.541908, 0.800864, 11
-3.408682, 0.781217, 11
-3.272464, 0.768085, 11
-3.135551, 0.761815, 11
-2.999938, 0.761692, 0
-2.866874, 0.766439, 0
-2.736896, 0.774731, 0
-2.610073, 0.785450, 0
-2.486221, 0.797730, 0
-2.365032, 0.810925, 0
-2.246136, 0.824567, 0
-2.129125, 0.838346, 0
-2.013576, 0.852093, 0
-1.899075, 0.865796, 0
-1.785257, 0.879604, 0
-1.671869, 0.893824, 0
-1.558852, 0.908885, 0
-1.446406, 0.925253, 9
-1.335025, 0.943302, 9
-1.225463, 0.963155, 9
-1.118632, 0.984542, 9
-1.015409, 1.006659, 9
-0.916323, 1.028109, 9
-0.821120, 1.047043, 9
-0.728361, 1.061636, 9
-0.635297, 1.070919, 9
-0.538310, 1.075913, 9
-0.434614, 1.080756, 9
-0.325661, 1.091784, 10
-0.218513, 1.112279, 10
-0.120388, 1.138263, 10
-0.032571, 1.162137, 10
0.048880, 1.178653, 10
0.129192, 1.186636, 10
0.212423, 1.187828, 10
0.300502, 1.185350, 10
0.393265, 1.182122, 10
0.489426, 1.179901, 10
0.587581, 1.179351, 10
0.686615, 1.180486, 10
0.785769, 1.182991, 6
0.884625, 1.186436, 6
0.983026, 1.190426, 6
1.080969, 1.194666, 6
1.178513, 1.198967, 6
1.275732, 1.203215, 6
1.372691, 1.207347, 6
1.469444, 1.211323, 6
1.566034, 1.215121, 6
1.662499, 1.218725, 6
1.758872, 1.222130, 6
1.855182, 1.225332, 6
1.951455, 1.228337, 6
2.047711, 1.231148, 6
2.143970, 1.233775, 6
2.240245, 1.236228, 6
2.336549, 1.238517, 5
2.432890, 1.240654, 5
2.529277, 1.242650, 5
2.625714, 1.244515, 5
2.722205, 1.246259, 5
2.818753, 1.247892, 5
2.915358, 1.249423, 5
3.012021, 1.250859, 5
3.108744, 1.252208, 5
3.205524, 1.253478, 5
3.302361, 1.254674, 5
3.399255, 1.255801, 5
3.496204, 1.256866, 5
3.593206, 1.257872, 5
3.690261, 1.258824, 5
3.787366, 1.259726, 5
3.884520, 1.260582, 5
3.981722, 1.261394, 5
4.078970, 1.262166, 5
4.176261, 1.262901, 5
4.273596, 1.263600, 5
4.370972, 1.264266, 5
4.468388, 1.264902, 5
4.565843, 1.265509, 5
4.663334, 1.266089, 5
-5.467172, 1.193221, 11
-5.373500, 1.185005, 11
-5.279858, 1.176042, 11
-5.186206, 1.166251, 11
-5.092487, 1.155543, 11
-4.998631, 1.143823, 11
-4.904545, 1.130984, 11
-4.810111, 1.116913, 11
-4.715177, 1.101491, 11
-4.619550, 1.084597, 11
-4.522983, 1.066115, 11
-4.425165, 1.045943, 11
-4.325702, 1.024017, 11
-4.224111, 1.000333, 11
-4.119804, 0.974999, 11
-4.012097, 0.948300, 11
-3.900258, 0.920782, 11
-3.783606, 0.893347, 11
-3.661713, 0.867300, 11
-3.534670, 0.844267, 11
-3.403330, 0.825894, 11
-3.269283, 0.813362, 11
-3.134478, 0.806994, 11
-3.000648, 0.806253, 0
-2.868950, 0.810099, 0
-2.739949, 0.817392, 0
-2.613786, 0.827127, 0
-2.490352, 0.838499, 0
-2.369402, 0.850890, 0
-2.250616, 0.863853, 0
-2.133637, 0.877082, 0
-2.018090, 0.890413, 0
-1.903609, 0.903825, 0
-1.789882, 0.917439, 0
-1.676701, 0.931515, 0
-1.564032, 0.946410, 9
-1.452067, 0.962503, 9
-1.341244, 0.980076, 9
-1.232216, 0.999191, 9
-1.125748, 1.019555, 9
-1.022540, 1.040426, 9
-0.922954, 1.060582, 9
-0.826664, 1.078486, 9
-0.732366, 1.092705, 9
-0.637749, 1.102618, 9
-0.539984, 1.109293, 9
-0.437200, 1.116124, 9
-0.330831, 1.127778, 10
-0.226168, 1.146467, 10
-0.128546, 1.169255, 10
-0.039136, 1.190451, 10
0.044890, 1.205798, 10
0.127660, 1.214086, 10
0.212561, 1.216535, 10
0.301337, 1.215586, 10
0.394053, 1.213639, 10
0.489794, 1.212271, 10
0.587425, 1.212179, 10
0.685978, 1.213477, 10
0.784768, 1.215957, 10
0.883390, 1.219287, 6
0.981665, 1.223134, 6
1.079558, 1.227240, 6
1.177101, 1.231426, 6
1.274347, 1.235581, 6
1.371350, 1.239638, 6
1.468156, 1.243554, 6
1.564806, 1.247305, 6
1.661336, 1.250874, 6
1.757774, 1.254253, 6
1.854150, 1.257439, 6
1.950487, 1.260434, 6
2.046805, 1.263243, 6
2.143123, 1.265873, 6
2.239453, 1.268333, 6
2.335809, 1.270633, 6
2.432200, 1.272783, 5
2.528632, 1.274794, 5
2.625110, 1.276676, 5
2.721640, 1.278438, 5
2.818223, 1.280090, 5
2.914861, 1.281639, 5
3.011554, 1.283095, 5
3.108304, 1.284463, 5
3.205110, 1.285752, 5
3.301971, 1.286966, 5
3.398887, 1.288112, 5
3.495856, 1.289194, 5
3.592877, 1.290218, 5
3.689949, 1.291187, 5
3.787071, 1.292106, 5
3.884240, 1.292977, 5
3.981456, 1.293805, 5
4.078716, 1.294592, 5
4.176020, 1.295340, 5
4.273366, 1.296054, 5
4.370753, 1.296733, 5
4.468179, 1.297382, 5
4.565643, 1.298001, 5
4.663143, 1.298593, 5
-5.464546, 1.224492, 11
-5.370639, 1.216264, 11
-5.276738, 1.207300, 11
-5.182799, 1.197526, 11
-5.088763, 1.186857, 11
-4.994557, 1.175202, 11
-4.900086, 1.162464, 11
-4.805231, 1.148538, 11
-4.709837, 1.133319, 11
-4.613713, 1.116701, 11
-4.516615, 1.098585, 11
-4.418242, 1.078894, 11
-4.318216, 1.057591, 11
-4.216081, 1.034702, 11
-4.111296, 1.010367, 11
-4.003247, 0.984893, 11
-3.891300, 0.958824, 11
-3.774894, 0.933015, 11
-3.653716, 0.908649, 11
-3.527918, 0.887148, 11
-3.398281, 0.869912, 11
-3.266184, 0.857943, 11
-3.133290, 0.851543, 11
-3.001115, 0.850304, 0
-2.870723, 0.853377, 0
-2.742685, 0.859784, 0
-2.617195, 0.868625, 0
-2.494207, 0.879155, 0
-2.373530, 0.890794, 0
-2.254895, 0.903110, 0
-2.137990, 0.915808, 0
-2.022485, 0.928726, 0
-1.908060, 0.941832, 0
-1.794448, 0.955223, 0
-1.681479, 0.969115, 0
-1.569137, 0.983802, 9
-1.457603, 0.999585, 9
-1.347265, 1.016676, 9
-1.238685, 1.035083, 9
-1.132499, 1.054508, 9
-1.029262, 1.074268, 9
-0.929208, 1.093306, 9
-0.831975, 1.110345, 9
-0.736401, 1.124269, 9
-0.640558, 1.134703, 9
-0.542251, 1.142674, 9
-0.440233, 1.150931, 9
-0.335812, 1.162927, 10
-0.232990, 1.180168, 10
-0.135747, 1.200445, 10
-0.045090, 1.219450, 10
0.041031, 1.233753, 10
0.125872, 1.242198, 10
0.212251, 1.245619, 10
0.301723, 1.245922, 10
0.394504, 1.245083, 10
0.489955, 1.244493, 10
0.587168, 1.244849, 10
0.685318, 1.246334, 10
0.783788, 1.248829, 10
0.882195, 1.252080, 6
0.980348, 1.255814, 6
1.078187, 1.259805, 6
1.175722, 1.263889, 6
1.272989, 1.267959, 6
1.370030, 1.271945, 6
1.466886, 1.275804, 6
1.563593, 1.279510, 6
1.660182, 1.283044, 6
1.756684, 1.286398, 6
1.853122, 1.289567, 6
1.949521, 1.292553, 6
2.045899, 1.295358, 6
2.142274, 1.297990, 6
2.238659, 1.300456, 6
2.335066, 1.302765, 6
2.431505, 1.304928, 5
2.527981, 1.306953, 5
2.624501, 1.308851, 5
2.721069, 1.310630, 5
2.817687, 1.312299, 5
2.914357, 1.313866, 5
3.011081, 1.315340, 5
3.107859, 1.316727, 5
3.204690, 1.318034, 5
3.301575, 1.319266, 5
3.398513, 1.320429, 5
3.495503, 1.321529, 5
3.592543, 1.322570, 5
3.689632, 1.323555, 5
3.786770, 1.324490, 5
3.883954, 1.325377, 5
3.981184, 1.326220, 5
4.078458, 1.327021, 5
4.175774, 1.327784, 5
4.273132, 1.328511, 5
4.370530, 1.329204, 5
4.467966, 1.329865, 5
4.565439, 1.330497, 5
4.662949, 1.331101, 5
-5.461916, 1.255836, 11
-5.367778, 1.247603, 11
-5.273622, 1.238649, 11
-5.179402, 1.228901, 11
-5.085057, 1.218280, 11
-4.990512, 1.206702, 11
-4.895670, 1.194076, 11
-4.800409, 1.180308, 11
-4.704577, 1.165303, 11
-4.607983, 1.148971, 11
-4.510389, 1.131230, 11
-4.411501, 1.112025, 11
-4.310963, 1.091342, 11
-4.208345, 1.069234, 11
-4.103150, 1.045865, 11
-3.994831, 1.021555, 11
-3.882839, 0.996841, 11
-3.766716, 0.972526, 11
-3.646240, 0.949680, 11
-3.521600, 0.929550, 11
-3.393510, 0.913338, 11
-3.263171, 0.901899, 11
-3.132018, 0.895514, 11
-3.001379, 0.893875, 0
-2.872229, 0.896286, 0
-2.745134, 0.901907, 0
-2.620325, 0.909937, 0
-2.497804, 0.919691, 0
-2.377431, 0.930624, 0
-2.258982, 0.942326, 0
-2.142188, 0.954511, 0
-2.026760, 0.967020, 0
-1.912421, 0.979808, 0
-1.798944, 0.992953, 0
-1.686189, 1.006628, 0
-1.574154, 1.021071, 9
-1.463008, 1.036520, 9
-1.353092, 1.053126, 9
-1.244886, 1.070858, 9
-1.138919, 1.089418, 9
-1.035624, 1.108188, 9
-0.935140, 1.126253, 9
-0.837094, 1.142558, 9
-0.740461, 1.156236, 9
-0.643649, 1.167081, 9
-0.544959, 1.176034, 9
-0.443567, 1.185300, 9
-0.340616, 1.197449, 10
-0.239157, 1.213508, 10
-0.142182, 1.231787, 10
-0.050529, 1.248997, 10
0.037308, 1.262380, 10
0.123900, 1.270878, 10
0.211583, 1.275050, 10
0.301733, 1.276379, 10
0.394656, 1.276491, 10
0.489920, 1.276605, 10
0.586810, 1.277390, 10
0.684625, 1.279078, 10
0.782818, 1.281617, 10
0.881030, 1.284820, 6
0.979066, 1.288467, 6
1.076850, 1.292361, 6
1.174373, 1.296354, 6
1.271655, 1.300345, 6
1.368730, 1.304266, 6
1.465632, 1.308071, 6
1.562392, 1.311733, 6
1.659039, 1.315234, 6
1.755600, 1.318563, 6
1.852099, 1.321716, 6
1.948557, 1.324691, 6
2.044994, 1.327492, 6
2.141424, 1.330125, 6
2.237863, 1.332596, 6
2.334320, 1.334914, 6
2.430805, 1.337087, 6
2.527325, 1.339126, 5
2.623886, 1.341038, 5
2.720492, 1.342833, 5
2.817145, 1.344519, 5
2.913848, 1.346104, 5
3.010602, 1.347595, 5
3.107407, 1.349000, 5
3.204265, 1.350324, 5
3.301174, 1.351574, 5
3.398133, 1.352754, 5
3.495143, 1.353871, 5
3.592203, 1.354928, 5
3.689310, 1.355930, 5
3.786464, 1.356880, 5
3.883664, 1.357782, 5
3.980908, 1.358639, 5
4.078195, 1.359455, 5
4.175524, 1.360232, 5
4.272893, 1.360972, 5
4.370302, 1.361678, 5
4.467748, 1.362352, 5
4.565231, 1.362996, 5
4.662750, 1.363611, 5
-5.459284, 1.287253, 11
-5.364919, 1.279023, 11
-5.270513, 1.270086, 11
-5.176019, 1.260373, 11
-5.081374, 1.249810, 11
-4.986500, 1.238318, 11
-4.891300, 1.225815, 11
-4.795651, 1.212215, 11
-4.699402, 1.197435, 11
-4.602364, 1.181397, 11
-4.504305, 1.164039, 11
-4.404944, 1.145321, 11
-4.303940, 1.125252, 11
-4.200894, 1.103908, 11
-4.095351, 1.081469, 11
-3.986824, 1.058264, 11
-3.874840, 1.034816, 11
-3.759026, 1.011875, 11
-3.639233, 0.990408, 11
-3.515670, 0.971513, 11
-3.388991, 0.956227, 11
-3.260247, 0.945286, 11
-3.130685, 0.938953, 11
-3.001474, 0.936995, 0
-2.873504, 0.938839, 0
-2.747328, 0.943764, 0
-2.623199, 0.951058, 0
-2.501161, 0.960097, 0
-2.381118, 0.970370, 0
-2.262885, 0.981489, 0
-2.146234, 0.993180, 0
-2.030915, 1.005283, 0
-1.916688, 1.017747, 0
-1.803361, 1.030624, 0
-1.690820, 1.044055, 0
-1.579075, 1.058227, 9
-1.468278, 1.073325, 9
-1.358730, 1.089448, 9
-1.250838, 1.106538, 9
-1.145039, 1.124303, 9
-1.041668, 1.142185, 9
-0.940794, 1.159398, 9
-0.842049, 1.175070, 9
-0.744540, 1.188529, 9
-0.646957, 1.199683, 9
-0.547990, 1.209365, 9
-0.447096, 1.219332, 9
-0.345253, 1.231505, 10
-0.244799, 1.246583, 10
-0.147999, 1.263256, 10
-0.055534, 1.278989, 10
0.033720, 1.291567, 10
0.121796, 1.300050, 10
0.210628, 1.304797, 10
0.301427, 1.306967, 10
0.394544, 1.307893, 10
0.489706, 1.308637, 10
0.586351, 1.309829, 10
0.683891, 1.311726, 10
0.781847, 1.314331, 10
0.879885, 1.317512, 6
0.977813, 1.321092, 6
1.075543, 1.324906, 6
1.173050, 1.328820, 6
1.270345, 1.332740, 6
1.367450, 1.336599, 6
1.464394, 1.340354, 6
1.561203, 1.343975, 6
1.657905, 1.347444, 6
1.754523, 1.350748, 6
1.851080, 1.353884, 6
1.947596, 1.356849, 6
2.044089, 1.359645, 6
2.140574, 1.362278, 6
2.237064, 1.364753, 6
2.333570, 1.367078, 6
2.430102, 1.369262, 6
2.526665, 1.371313, 5
2.623266, 1.373239, 5
2.719909, 1.375049, 5
2.816597, 1.376751, 5
2.913333, 1.378352, 5
3.010117, 1.379860, 5
3.106950, 1.381281, 5
3.203833, 1.382623, 5
3.300766, 1.383889, 5
3.397748, 1.385086, 5
3.494779, 1.386219, 5
3.591857, 1.387292, 5
3.688982, 1.388309, 5
3.786153, 1.389275, 5
3.883368, 1.390192, 5
3.980627, 1.391064, 5
4.077928, 1.391894, 5
4.175269, 1.392684, 5
4.272650, 1.393437, 5
4.370070, 1.394156, 5
4.467527, 1.394842, 5
4.565020, 1.395498, 5
4.662547, 1.396125, 5
-5.456652, 1.318742, 11
-5.362064, 1.310522, 11
-5.267414, 1.301609, 11
-5.172653, 1.291939, 11
-5.077716, 1.281442, 11
-4.982524, 1.270046, 11
-4.886980, 1.257675, 11
-4.790960, 1.244253, 11
-4.694314, 1.229707, 11
-4.596857, 1.213971, 11
-4.498366, 1.196998, 11
-4.398568, 1.178768, 11
-4.297143, 1.159305, 11
-4.193720, 1.138705, 11
-4.087884, 1.117160, 11
-3.979202, 1.095003, 11
-3.867269, 1.072738, 11
-3.751783, 1.051062, 11
-3.632649, 1.030851, 11
-3.510090, 1.013073, 11
-3.384703, 0.998627, 11
