-0.397032, 0.741903, 6
-0.392938, 0.799021, 6
-0.402283, 0.855865, 6
-0.425651, 0.907561, 6
-0.461245, 0.948562, 6
-0.504233, 0.974135, 6
-0.547287, 0.982491, 6
-0.582930, 0.976318, 6
-0.606760, 0.962007, 6
-0.619040, 0.946486, 6
-0.623294, 0.934166, 6
-0.623559, 0.926228, 6
-0.622610, 0.921861, 6
-0.621737, 0.919720, 6
-0.621262, 0.918732, 6
-0.621109, 0.918268, 6
-0.621129, 0.918029, 6
-0.621213, 0.917895, 6
-0.621304, 0.917818, 6
-0.621383, 0.917777, 6
-0.621444, 0.917760, 6
-0.621488, 0.917757, 6
-0.621518, 0.917762, 6
-0.621538, 0.917770, 6
-0.621549, 0.917779, 6
-0.621555, 0.917787, 6
-0.621558, 0.917794, 6
-0.621559, 0.917799, 6
-0.621558, 0.917802, 6
-0.621557, 0.917804, 6
-0.621555, 0.917805, 6
-0.621555, 0.917805, 6
-0.621554, 0.917806, 6
-0.621554, 0.917806, 6
-0.621553, 0.917807, 6
-0.621549, 0.917807, 6
-0.621544, 0.917802, 6
-0.621546, 0.917774, 6
-0.621689, 0.917753, 6
-0.620932, 0.918914, 6
-0.423770, 0.917506, 6
0.123436, 1.539401, 4
1.053374, 2.830004, 4
-1.335624, 1.394652, 6
-0.261723, 1.040646, 4
0.095775, 1.067418, 4
0.095643, 1.067133, 4
0.095674, 1.067131, 4
0.095677, 1.067125, 4
0.095677, 1.067123, 4
0.095676, 1.067123, 4
0.095676, 1.067123, 4
0.095677, 1.067123, 4
0.095678, 1.067124, 4
0.095678, 1.067123, 4
0.095679, 1.067123, 4
0.095680, 1.067122, 4
0.095680, 1.067120, 4
0.095679, 1.067119, 4
0.095677, 1.067117, 4
0.095675, 1.067117, 4
0.095672, 1.067117, 4
0.095669, 1.067118, 4
0.095666, 1.067121, 4
0.095665, 1.067126, 4
0.095671, 1.067133, 4
0.095695, 1.067142, 4
0.095786, 1.067169, 4
0.096151, 1.067349, 4
0.097337, 1.069140, 4
0.092633, 1.080782, 4
0.025553, 1.090186, 4
-0.226854, 0.988744, 4
-0.594118, 0.928881, 6
-0.651759, 0.934285, 6
0.226418, 0.533495, 4
1.750446, 0.483115, 5
2.160944, -0.282050, 5
1.477364, -0.789001, 5
0.865410, -0.642901, 3
0.592221, -0.327372, 3
0.598502, -0.052164, 3
0.713786, 0.044940, 3
0.785352, 0.035798, 3
0.804626, 0.006139, 3
0.795913, -0.014425, 3
0.776622, -0.020940, 3
0.756063, -0.015662, 3
0.738512, -0.002201, 3
0.725501, 0.016261, 3
0.717197, 0.037371, 3
0.713168, 0.059536, 3
0.712782, 0.081746, 3
0.715396, 0.103395, 3
0.720430, 0.124143, 3
0.727394, 0.143821, 3
0.735887, 0.162365, 3
0.745587, 0.179776, 3
0.756239, 0.196090, 3
0.767639, 0.211361, 3
-0.447682, 0.750774, 6
-0.444515, 0.796923, 6
-0.451163, 0.841894, 6
-0.467493, 0.882404, 6
-0.491873, 0.915092, 6
-0.521047, 0.937392, 6
-0.550661, 0.948521, 6
-0.576489, 0.950001, 6
-0.595845, 0.945167, 6
-0.608278, 0.937802, 6
-0.615113, 0.930757, 6
-0.618338, 0.925399, 6
-0.619677, 0.921904, 6
-0.620223, 0.919862, 6
-0.620511, 0.918758, 6
-0.620735, 0.918189, 6
-0.620938, 0.917905, 6
-0.621115, 0.917769, 6
-0.621258, 0.917711, 6
-0.621367, 0.917696, 6
-0.621445, 0.917701, 6
-0.621498, 0.917717, 6
-0.621531, 0.917737, 6
-0.621551, 0.917755, 6
-0.621561, 0.917771, 6
-0.621565, 0.917784, 6
-0.621565, 0.917793, 6
-0.621563, 0.917800, 6
-0.621561, 0.917804, 6
-0.621558, 0.917806, 6
-0.621556, 0.917806, 6
-0.621554, 0.917806, 6
-0.621554, 0.917806, 6
-0.621555, 0.917806, 6
-0.621555, 0.917809, 6
-0.621551, 0.917813, 6
-0.621537, 0.917818, 6
-0.621474, 0.917814, 6
-0.621084, 0.917494, 6
-0.625896, 0.906120, 6
-0.828190, 0.988552, 6
-1.167330, 2.302367, 6
0.715684, 2.646500, 4
0.154226, 1.563209, 4
0.062051, 1.091190, 4
0.095210, 1.067859, 4
0.095713, 1.067210, 4
0.095694, 1.067131, 4
0.095681, 1.067121, 4
0.095677, 1.067121, 4
0.095676, 1.067122, 4
0.095676, 1.067123, 4
0.095676, 1.067124, 4
0.095678, 1.067125, 4
0.095679, 1.067124, 4
0.095680, 1.067124, 4
0.095681, 1.067122, 4
0.095681, 1.067120, 4
0.095681, 1.067118, 4
0.095679, 1.067115, 4
0.095676, 1.067114, 4
0.095672, 1.067113, 4
0.095667, 1.067114, 4
0.095662, 1.067118, 4
0.095657, 1.067126, 4
0.095656, 1.067140, 4
0.095660, 1.067171, 4
0.095665, 1.067254, 4
0.095591, 1.067514, 4
0.094832, 1.068080, 4
0.091511, 1.066161, 4
0.097192, 1.037932, 4
0.319962, 0.764090, 4
-0.681617, 1.606124, 6
-0.993725, 0.950898, 6
0.233550, 2.176665, 4
2.398910, 2.283309, 4
4.456710, -1.257073, 5
1.155283, -2.004321, 1
0.404715, -1.085413, 1
0.049422, -0.451983, 1
0.371120, 0.223442, 3
0.747763, 0.200576, 3
0.847979, 0.077425, 3
0.846404, -0.002282, 3
0.813755, -0.040093, 3
0.776256, -0.048859, 3
0.743777, -0.039577, 3
0.719249, -0.020107, 3
0.702674, 0.004433, 3
0.692990, 0.030923, 3
0.688902, 0.057562, 3
0.689211, 0.083370, 3
0.692917, 0.107862, 3
0.699225, 0.130833, 3
0.707516, 0.152241, 3
0.717319, 0.172127, 3
0.728271, 0.190578, 3
0.740097, 0.207697, 3
0.752587, 0.223591, 3
-0.489360, 0.758009, 6
-0.486100, 0.795894, 6
-0.490099, 0.832359, 6
-0.500997, 0.865199, 6
-0.517502, 0.892319, 6
-0.537434, 0.912234, 6
-0.558098, 0.924535, 6
-0.576929, 0.930070, 6
-0.592170, 0.930675, 6
-0.603218, 0.928523, 6
-0.610477, 0.925453, 6
-0.614886, 0.922616, 6
-0.617439, 0.920484, 6
-0.618913, 0.919091, 6
-0.619802, 0.918275, 6
-0.620377, 0.917843, 6
-0.620772, 0.917643, 6
-0.621051, 0.917571, 6
-0.621248, 0.917566, 6
-0.621383, 0.917594, 6
-0.621472, 0.917633, 6
-0.621527, 0.917675, 6
-0.621558, 0.917712, 6
-0.621573, 0.917743, 6
-0.621578, 0.917767, 6
-0.621577, 0.917785, 6
-0.621573, 0.917796, 6
-0.621568, 0.917803, 6
-0.621563, 0.917807, 6
-0.621559, 0.917809, 6
-0.621555, 0.917809, 6
-0.621553, 0.917807, 6
-0.621553, 0.917805, 6
-0.621556, 0.917804, 6
-0.621561, 0.917808, 6
-0.621560, 0.917820, 6
-0.621553, 0.917831, 6
-0.621603, 0.917927, 6
-0.620908, 0.917719, 6
-0.651431, 1.102415, 6
-0.925045, 0.110045, 2
-1.741159, -1.402121, 0
1.913522, 0.359283, 5
0.489439, 0.885739, 4
0.115439, 1.046277, 4
0.096763, 1.066371, 4
0.095802, 1.067027, 4
0.095696, 1.067095, 4
0.095677, 1.067112, 4
0.095674, 1.067119, 4
0.095674, 1.067122, 4
0.095674, 1.067124, 4
0.095676, 1.067125, 4
0.095677, 1.067126, 4
0.095679, 1.067126, 4
0.095681, 1.067125, 4
0.095683, 1.067123, 4
0.095684, 1.067120, 4
0.095684, 1.067117, 4
0.095682, 1.067113, 4
0.095678, 1.067109, 4
0.095672, 1.067107, 4
0.095665, 1.067107, 4
0.095656, 1.067111, 4
0.095646, 1.067119, 4
0.095636, 1.067134, 4
0.095619, 1.067159, 4
0.095570, 1.067196, 4
0.095408, 1.067225, 4
0.095005, 1.067081, 4
0.095005, 1.066793, 4
0.098238, 1.077013, 4
0.000987, 1.210629, 4
-0.336513, -0.756949, 0
2.750886, -1.815012, 5
0.632802, 3.525853, 4
0.315110, 4.677124, 4
-13.905636, -0.457943, 2
-1.203645, -2.231176, 0
-0.298697, -0.946445, 0
-2.003307, -3.139791, 0
0.808349, 1.247380, 4
1.036510, 0.347180, 5
0.993815, 0.065625, 5
0.913319, -0.053135, 5
0.834090, -0.094355, 3
0.769831, -0.094269, 3
0.723105, -0.073218, 3
0.691882, -0.042754, 3
0.672930, -0.009129, 3
0.663210, 0.024459, 3
0.660275, 0.056496, 3
0.662278, 0.086357, 3
0.667867, 0.113874, 3
0.676060, 0.139100, 3
0.686147, 0.162188, 3
0.697615, 0.183328, 3
0.710090, 0.202713, 3
0.723298, 0.220528, 3
0.737038, 0.236939, 3
-0.524090, 0.764634, 6
-0.520297, 0.796236, 6
-0.521976, 0.826463, 6
-0.528736, 0.853814, 6
-0.539606, 0.876938, 6
-0.553112, 0.894916, 6
-0.567514, 0.907489, 6
-0.581167, 0.915126, 6
-0.592865, 0.918875, 6
-0.602035, 0.920034, 6
-0.608694, 0.919800, 6
-0.613246, 0.919053, 6
-0.616231, 0.918296, 6
-0.618150, 0.917740, 6
-0.619384, 0.917415, 6
-0.620188, 0.917276, 6
-0.620717, 0.917258, 6
-0.621068, 0.917310, 6
-0.621298, 0.917391, 6
-0.621444, 0.917481, 6
-0.621531, 0.917565, 6
-0.621579, 0.917637, 6
-0.621601, 0.917695, 6
-0.621606, 0.917739, 6
-0.621601, 0.917770, 6
-0.621593, 0.917791, 6
-0.621583, 0.917803, 6
-0.621574, 0.917810, 6
-0.621566, 0.917813, 6
-0.621559, 0.917814, 6
-0.621554, 0.917813, 6
-0.621550, 0.917810, 6
-0.621548, 0.917803, 6
-0.621554, 0.917796, 6
-0.621572, 0.917798, 6
-0.621585, 0.917828, 6
-0.621531, 0.917859, 6
-0.621362, 0.917474, 6
-0.638850, 0.908371, 6
0.071267, 1.849213, 4
0.204684, -1.497539, 1
1.788116, -0.683934, 5
0.818618, 0.000096, 3
0.731129, -0.662759, 3
0.120903, 1.093572, 4
0.095018, 1.066782, 4
0.095581, 1.067006, 4
0.095650, 1.067087, 4
0.095664, 1.067112, 4
0.095669, 1.067120, 4
0.095671, 1.067123, 4
0.095673, 1.067125, 4
0.095675, 1.067127, 4
0.095677, 1.067128, 4
0.095680, 1.067129, 4
0.095683, 1.067128, 4
0.095686, 1.067125, 4
0.095688, 1.067121, 4
0.095688, 1.067116, 4
0.095687, 1.067110, 4
0.095682, 1.067104, 4
0.095675, 1.067099, 4
0.095664, 1.067097, 4
0.095651, 1.067099, 4
0.095636, 1.067106, 4
0.095619, 1.067119, 4
0.095600, 1.067132, 4
0.095569, 1.067128, 4
0.095511, 1.067045, 4
0.095388, 1.066732, 4
0.094766, 1.065885, 4
0.089427, 1.061287, 4
0.076415, 1.009826, 4
0.290654, 0.858747, 4
0.804187, 1.335813, 4
0.302756, 2.317994, 4
-0.966112, 2.637459, 6
-2.447485, 1.287298, 2
-1.595149, -0.296701, 2
-0.381742, -0.377765, 0
2.031625, -0.751572, 5
2.019656, 0.404033, 5
1.439818, 0.144595, 5
1.167589, -0.082827, 5
0.975471, -0.176226, 5
0.837713, -0.187607, 3
0.745196, -0.159235, 3
0.686786, -0.115421, 3
0.652301, -0.068075, 3
0.634061, -0.022392, 3
0.626747, 0.019684, 3
0.626790, 0.057676, 3
0.631821, 0.091722, 3
0.640257, 0.122192, 3
0.651032, 0.149510, 3
0.663420, 0.174085, 3
0.676922, 0.196281, 3
0.691188, 0.216415, 3
0.705976, 0.234758, 3
0.721111, 0.251538, 3
-0.553406, 0.771181, 6
-0.548932, 0.797937, 6
-0.548673, 0.823466, 6
-0.552277, 0.846728, 6
-0.559027, 0.866819, 6
-0.567908, 0.883133, 6
-0.577758, 0.895479, 6
-0.587471, 0.904113, 6
-0.596193, 0.909647, 6
-0.603428, 0.912877, 6
-0.609041, 0.914596, 6
-0.613163, 0.915448, 6
-0.616066, 0.915879, 6
-0.618050, 0.916145, 6
-0.619381, 0.916368, 6
-0.620261, 0.916588, 6
-0.620836, 0.916809, 6
-0.621204, 0.917020, 6
-0.621431, 0.917211, 6
-0.621562, 0.917375, 6
-0.621630, 0.917509, 6
-0.621657, 0.917613, 6
-0.621659, 0.917691, 6
-0.621647, 0.917746, 6
-0.621629, 0.917783, 6
-0.621609, 0.917805, 6
-0.621591, 0.917816, 6
-0.621577, 0.917821, 6
-0.621566, 0.917821, 6
-0.621559, 0.917820, 6
-0.621552, 0.917819, 6
-0.621544, 0.917815, 6
-0.621537, 0.917804, 6
-0.621539, 0.917782, 6
-0.621576, 0.917756, 6
-0.621674, 0.917795, 6
-0.621654, 0.918075, 6
-0.621346, 0.917880, 6
-0.703261, 0.946167, 6
0.085865, 1.063875, 4
0.740305, 0.540536, 3
2.055215, -0.025402, 5
0.102564, -1.070315, 1
2.846664, 3.632227, 4
0.125957, 1.127150, 4
0.096081, 1.067644, 4
0.095587, 1.067123, 4
0.095627, 1.067124, 4
0.095657, 1.067126, 4
0.095667, 1.067125, 4
0.095669, 1.067125, 4
0.095671, 1.067127, 4
0.095673, 1.067130, 4
0.095676, 1.067132, 4
0.095680, 1.067132, 4
0.095685, 1.067132, 4
0.095690, 1.067128, 4
0.095694, 1.067123, 4
0.095695, 1.067116, 4
0.095694, 1.067107, 4
0.095689, 1.067097, 4
0.095680, 1.067089, 4
0.095666, 1.067083, 4
0.095647, 1.067082, 4
0.095626, 1.067088, 4
0.095605, 1.067100, 4
0.095590, 1.067116, 4
0.095595, 1.067122, 4
0.095664, 1.067075, 4
0.095924, 1.066848, 4
0.096837, 1.065955, 4
0.101162, 1.062584, 4
0.124982, 1.057851, 4
0.198131, 1.106096, 4
0.213630, 1.331865, 4
-0.091439, 1.613881, 4
-0.679766, 1.585217, 6
-1.116181, 1.042780, 6
-0.979466, 0.311841, 2
-1.429107, -1.778026, 0
2.037991, -0.005412, 5
1.991156, -0.035375, 5
1.667804, -0.231380, 5
1.279486, -0.370754, 5
0.983145, -0.378376, 5
0.795587, -0.317381, 3
0.686706, -0.237616, 3
0.627003, -0.160108, 3
0.596875, -0.091240, 3
0.584557, -0.031827, 3
0.583120, 0.019087, 3
0.588447, 0.062833, 3
0.598044, 0.100670, 3
0.610363, 0.133658, 3
0.624427, 0.162656, 3
0.639604, 0.188351, 3
0.655479, 0.211287, 3
0.671778, 0.231902, 3
0.688315, 0.250546, 3
0.704967, 0.267502, 3
-0.578458, 0.777907, 6
-0.573292, 0.800860, 6
-0.571443, 0.822758, 6
-0.572619, 0.842864, 6
-0.576290, 0.860550, 6
-0.581745, 0.875394, 6
-0.588181, 0.887244, 6
-0.594831, 0.896231, 6
-0.601070, 0.902718, 6
-0.606488, 0.907206, 6
-0.610900, 0.910221, 6
-0.614303, 0.912233, 6
-0.616812, 0.913604, 6
-0.618594, 0.914582, 6
-0.619818, 0.915318, 6
-0.620633, 0.915899, 6
-0.621157, 0.916369, 6
-0.621476, 0.916751, 6
-0.621656, 0.917058, 6
-0.621742, 0.917299, 6
-0.621769, 0.917482, 6
-0.621760, 0.917617, 6
-0.621731, 0.917711, 6
-0.621694, 0.917773, 6
-0.621657, 0.917810, 6
-0.621624, 0.917829, 6
-0.621597, 0.917836, 6
-0.621577, 0.917835, 6
-0.621564, 0.917831, 6
-0.621557, 0.917827, 6
-0.621550, 0.917827, 6
-0.621539, 0.917827, 6
-0.621518, 0.917818, 6
-0.621493, 0.917780, 6
-0.621503, 0.917676, 6
-0.621739, 0.917495, 6
-0.622739, 0.917940, 6
-0.621367, 0.923986, 6
-0.555894, 0.957949, 6
-0.238877, 1.266661, 4
0.447988, 1.858011, 4
1.511458, 3.600298, 4
-1.889663, 1.541524, 6
-0.598982, 0.898427, 6
0.103742, 1.110168, 4
0.095031, 1.066711, 4
0.095505, 1.067181, 4
0.095639, 1.067177, 4
0.095669, 1.067142, 4
0.095671, 1.067127, 4
0.095668, 1.067125, 4
0.095668, 1.067128, 4
0.095669, 1.067132, 4
0.095674, 1.067136, 4
0.095680, 1.067138, 4
0.095687, 1.067138, 4
0.095695, 1.067134, 4
0.095701, 1.067127, 4
0.095705, 1.067117, 4
0.095706, 1.067104, 4
0.095701, 1.067090, 4
0.095690, 1.067076, 4
0.095672, 1.067064, 4
0.095647, 1.067059, 4
0.095617, 1.067062, 4
0.095586, 1.067077, 4
0.095563, 1.067107, 4
0.095569, 1.067159, 4
0.095660, 1.067246, 4
0.095993, 1.067433, 4
0.097056, 1.068027, 4
0.100208, 1.070675, 4
0.106634, 1.083005, 4
0.103358, 1.124842, 4
0.035054, 1.203396, 4
-0.163709, 1.251910, 4
-0.458683, 1.165306, 6
-0.661826, 0.956228, 6
-0.438025, 0.753633, 6
0.598443, 0.498918, 3
1.916625, 0.423390, 5
2.382330, -0.140191, 5
1.923153, -0.735718, 5
1.275112, -0.807618, 5
0.876192, -0.642935, 3
0.675911, -0.460872, 3
0.580898, -0.311546, 3
0.538941, -0.195368, 3
0.524415, -0.104714, 3
0.524616, -0.032720, 3
0.532985, 0.025635, 3
0.545985, 0.073866, 3
0.561633, 0.114434, 3
0.578781, 0.149085, 3
0.596745, 0.179083, 3
0.615112, 0.205356, 3
0.633628, 0.228602, 3
0.652138, 0.249350, 3
0.670546, 0.268014, 3
0.688796, 0.284916, 3
-0.600105, 0.784924, 6
-0.594295, 0.804839, 6
-0.591149, 0.823861, 6
-0.590433, 0.841454, 6
-0.591755, 0.857169, 6
-0.594606, 0.870697, 6
-0.598417, 0.881912, 6
-0.602639, 0.890873, 6
-0.606807, 0.897794, 6
-0.610587, 0.902995, 6
-0.613787, 0.906831, 6
-0.616344, 0.909640, 6
-0.618285, 0.911707, 6
-0.619690, 0.913248, 6
-0.620659, 0.914417, 6
-0.621292, 0.915317, 6
-0.621677, 0.916016, 6
-0.621885, 0.916557, 6
-0.621973, 0.916970, 6
-0.621981, 0.917280, 6
-0.621943, 0.917505, 6
-0.621881, 0.917661, 6
-0.621810, 0.917763, 6
-0.621741, 0.917824, 6
-0.621681, 0.917856, 6
-0.621631, 0.917866, 6
-0.621594, 0.917863, 6
-0.621569, 0.917852, 6
-0.621557, 0.917839, 6
-0.621554, 0.917831, 6
-0.621554, 0.917832, 6
-0.621545, 0.917845, 6
-0.621508, 0.917859, 6
-0.621429, 0.917841, 6
-0.621282, 0.917720, 6
-0.621037, 0.917116, 6
-0.622294, 0.914181, 6
-0.640876, 0.910969, 6
-0.730190, 0.980848, 6
-0.931571, 1.446737, 6
-0.554089, 2.880461, 4
0.567616, 2.936288, 4
0.001268, 1.939865, 4
-0.061869, 1.221067, 4
0.074838, 1.069620, 4
0.094403, 1.068441, 4
0.095674, 1.067519, 4
0.095737, 1.067213, 4
0.095702, 1.067133, 4
0.095677, 1.067118, 4
0.095665, 1.067121, 4
0.095662, 1.067128, 4
0.095664, 1.067136, 4
0.095669, 1.067142, 4
0.095678, 1.067146, 4
0.095689, 1.067147, 4
0.095700, 1.067143, 4
0.095711, 1.067135, 4
0.095719, 1.067121, 4
0.095723, 1.067103, 4
0.095719, 1.067082, 4
0.095707, 1.067060, 4
0.095685, 1.067040, 4
0.095652, 1.067026, 4
0.095610, 1.067023, 4
0.095562, 1.067038, 4
0.095512, 1.067079, 4
0.095472, 1.067165, 4
0.095457, 1.067343, 4
0.095474, 1.067751, 4
0.095433, 1.068822, 4
0.094597, 1.071774, 4
0.089323, 1.079022, 4
0.067745, 1.091024, 4
0.007209, 1.093706, 4
-0.113091, 1.046631, 4
-0.304126, 0.909733, 6
-0.616167, 0.790420, 6
-0.727524, 1.340967, 6
0.567973, 1.986173, 4
2.477064, 1.872907, 5
4.059093, -0.251277, 5
2.187410, -1.956911, 1
0.949405, -1.425261, 1
0.575344, -0.898579, 1
0.458906, -0.565890, 1
0.426197, -0.351661, 3
0.425405, -0.205371, 3
0.438161, -0.099859, 3
0.456970, -0.020224, 3
0.478459, 0.042135, 3
0.501005, 0.092445, 3
0.523796, 0.134034, 3
0.546424, 0.169113, 3
0.568685, 0.199197, 3
0.590486, 0.225363, 3
0.611794, 0.248393, 3
0.632606, 0.268868, 3
0.652940, 0.287232, 3
0.672819, 0.303826, 3
-0.618993, 0.792271, 6
-0.612604, 0.809716, 6
-0.608397, 0.826407, 6
-0.606188, 0.841948, 6
-0.605682, 0.856005, 6
-0.606509, 0.868347, 6
-0.608257, 0.878863, 6
-0.610524, 0.887570, 6
-0.612957, 0.894596, 6
-0.615286, 0.900145, 6
-0.617334, 0.904458, 6
-0.619011, 0.907777, 6
-0.620298, 0.910324, 6
-0.621221, 0.912277, 6
-0.621834, 0.913779, 6
-0.622197, 0.914934, 6
-0.622372, 0.915818, 6
-0.622413, 0.916488, 6
-0.622366, 0.916986, 6
-0.622265, 0.917346, 6
-0.622139, 0.917595, 6
-0.622009, 0.917758, 6
-0.621886, 0.917855, 6
-0.621780, 0.917905, 6
-0.621694, 0.917921, 6
-0.621627, 0.917917, 6
-0.621579, 0.917898, 6
-0.621549, 0.917872, 6
-0.621538, 0.917844, 6
-0.621546, 0.917823, 6
-0.621567, 0.917824, 6
-0.621580, 0.917860, 6
-0.621542, 0.917928, 6
-0.621417, 0.917981, 6
-0.621213, 0.918028, 6
-0.620334, 0.918532, 6
-0.612579, 0.917408, 6
-0.592542, 0.868752, 6
-0.763200, 0.676678, 6
-1.542743, 0.562842, 2
-9.224482, -0.818768, 2
2.216203, 1.729659, 5
0.652242, 1.339613, 4
0.208378, 1.149435, 4
0.111656, 1.081158, 4
0.098427, 1.068760, 4
0.096341, 1.067244, 4
0.095859, 1.067073, 4
0.095716, 1.067074, 4
0.095669, 1.067094, 4
0.095654, 1.067113, 4
0.095651, 1.067128, 4
0.095654, 1.067141, 4
0.095662, 1.067151, 4
0.095674, 1.067158, 4
0.095689, 1.067161, 4
0.095707, 1.067158, 4
0.095723, 1.067148, 4
0.095738, 1.067130, 4
0.095746, 1.067106, 4
0.095746, 1.067076, 4
0.095735, 1.067042, 4
0.095709, 1.067010, 4
0.095668, 1.066983, 4
0.095610, 1.066968, 4
0.095538, 1.066973, 4
0.095452, 1.067010, 4
0.095351, 1.067092, 4
0.095214, 1.067248, 4
0.094948, 1.067527, 4
0.094232, 1.067999, 4
0.092073, 1.068579, 4
0.085936, 1.068066, 4
0.071125, 1.061011, 4
0.042973, 1.031609, 4
0.002723, 0.945841, 4
-0.048112, 0.730424, 4
-0.258274, 0.093806, 2
-5.759069, 1.992796, 2
0.454650, 3.786539, 4
1.934837, 4.808735, 4
22.717396, 4.350798, 5
-0.068477, -4.389496, 1
-0.060580, -1.775832, 1
0.076267, -0.954861, 1
0.172971, -0.558898, 1
0.243906, -0.327578, 3
0.299818, -0.176485, 3
0.346445, -0.070100, 3
0.386906, 0.009023, 3
0.423000, 0.070385, 3
0.455840, 0.119566, 3
0.486155, 0.160036, 3
0.514451, 0.194062, 3
0.541094, 0.223182, 3
0.566359, 0.248474, 3
0.590457, 0.270715, 3
0.613555, 0.290482, 3
0.635788, 0.308208, 3
0.657267, 0.324228, 3
-0.635609, 0.799947, 6
-0.628711, 0.815349, 6
-0.623631, 0.830115, 6
-0.620225, 0.843942, 6
-0.618270, 0.856579, 6
-0.617493, 0.867843, 6
-0.617588, 0.877640, 6
-0.618256, 0.885962, 6
-0.619227, 0.892883, 6
-0.620281, 0.898531, 6
-0.621262, 0.903073, 6
-0.622076, 0.906682, 6
-0.622678, 0.909526, 6
-0.623065, 0.911752, 6
-0.623257, 0.913483, 6
-0.623289, 0.914818, 6
-0.623200, 0.915833, 6
-0.623029, 0.916590, 6
-0.622810, 0.917140, 6
-0.622573, 0.917522, 6
-0.622340, 0.917772, 6
-0.622128, 0.917921, 6
-0.621946, 0.917995, 6
-0.621799, 0.918018, 6
-0.621686, 0.918008, 6
-0.621604, 0.917980, 6
-0.621546, 0.917941, 6
-0.621511, 0.917894, 6
-0.621500, 0.917843, 6
-0.621522, 0.917795, 6
-0.621584, 0.917777, 6
-0.621664, 0.917836, 6
-0.621676, 0.918008, 6
-0.621473, 0.918200, 6
-0.621234, 0.918030, 6
-0.623241, 0.918146, 6
-0.631908, 0.937382, 6
-0.484283, 1.069100, 6
0.082815, 0.079458, 3
-1.101949, -0.000020, 2
0.073937, -1.034291, 1
1.111848, 0.055339, 5
0.541429, 0.621780, 4
0.163299, 0.940073, 4
0.103820, 1.046860, 4
0.097201, 1.063841, 4
0.096035, 1.066326, 4
0.095736, 1.066843, 4
0.095655, 1.067008, 4
0.095636, 1.067075, 4
0.095632, 1.067108, 4
0.095634, 1.067130, 4
0.095640, 1.067148, 4
0.095651, 1.067163, 4
0.095667, 1.067175, 4
0.095688, 1.067181, 4
0.095713, 1.067179, 4
0.095739, 1.067168, 4
0.095762, 1.067146, 4
0.095778, 1.067114, 4
0.095785, 1.067072, 4
0.095776, 1.067024, 4
0.095749, 1.066974, 4
0.095699, 1.066927, 4
0.095625, 1.066892, 4
0.095528, 1.066879, 4
0.095406, 1.066896, 4
0.095257, 1.066951, 4
0.095067, 1.067036, 4
0.094775, 1.067101, 4
0.094223, 1.066939, 4
0.093091, 1.065876, 4
0.091058, 1.061958, 4
0.088944, 1.050365, 4
0.092452, 1.021186, 4
0.121612, 0.956757, 4
0.241228, 0.826194, 4
0.738781, 0.620029, 3
2.102341, 1.885349, 4
0.619966, 3.445845, 4
-0.804402, 4.258506, 4
-4.970504, 3.017914, 6
-2.886431, -1.333638, 2
-1.019407, -1.084884, 0
-0.379809, -0.675774, 0
-0.088551, -0.407630, 1
0.075828, -0.229805, 3
0.183113, -0.105490, 3
0.260694, -0.014269, 3
0.321100, 0.055429, 3
0.370735, 0.110490, 3
0.413164, 0.155206, 3
0.450510, 0.192365, 3
0.484117, 0.223845, 3
0.514872, 0.250947, 3
0.543392, 0.274601, 3
0.570114, 0.295489, 3
0.595364, 0.314119, 3
0.619388, 0.330878, 3
0.642377, 0.346065, 3
-0.650329, 0.807935, 6
-0.642985, 0.821623, 6
-0.637180, 0.834769, 6
-0.632800, 0.847140, 6
-0.629676, 0.858539, 6
-0.627603, 0.868822, 6
-0.626352, 0.877904, 6
-0.625696, 0.885766, 6
-0.625423, 0.892446, 6
-0.625359, 0.898026, 6
-0.625368, 0.902618, 6
-0.625359, 0.906348, 6
-0.625278, 0.909343, 6
-0.625105, 0.911719, 6
-0.624841, 0.913581, 6
-0.624501, 0.915018, 6
-0.624109, 0.916103, 6
-0.623691, 0.916899, 6
-0.623272, 0.917459, 6
-0.622876, 0.917829, 6
-0.622519, 0.918050, 6
-0.622215, 0.918157, 6
-0.621969, 0.918185, 6
-0.621783, 0.918163, 6
-0.621648, 0.918113, 6
-0.621556, 0.918053, 6
-0.621492, 0.917990, 6
-0.621449, 0.917922, 6
-0.621429, 0.917840, 6
-0.621455, 0.917741, 6
-0.621570, 0.917654, 6
-0.621800, 0.917679, 6
-0.622045, 0.918009, 6
-0.621825, 0.918758, 6
-0.620053, 0.918979, 6
-0.616869, 0.912364, 6
-0.638180, 0.863888, 6
-1.513799, 0.100919, 2
-0.324434, -3.374721, 1
1.426221, -0.330164, 5
1.600300, 0.047553, 5
0.764641, -0.006332, 3
-0.099149, -0.429212, 1
-0.127635, 1.056617, 4
0.075741, 1.069929, 4
0.093361, 1.066091, 4
0.095148, 1.066458, 4
0.095444, 1.066852, 4
0.095547, 1.067022, 4
0.095591, 1.067085, 4
0.095607, 1.067113, 4
0.095614, 1.067135, 4
0.095621, 1.067157, 4
0.095634, 1.067178, 4
0.095655, 1.067197, 4
0.095684, 1.067208, 4
0.095718, 1.067210, 4
0.095756, 1.067199, 4
0.095792, 1.067173, 4
0.095821, 1.067132, 4
0.095838, 1.067076, 4
0.095837, 1.067009, 4
0.095810, 1.066934, 4
0.095755, 1.066860, 4
0.095665, 1.066796, 4
0.095541, 1.066753, 4
0.095383, 1.066743, 4
0.095200, 1.066772, 4
