0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804913, -0.468437, 1
0.804920, -0.468455, 1
0.804864, -0.468669, 1
0.803802, -0.469595, 1
0.798579, -0.469984, 1
0.787937, -0.463112, 1
0.779239, -0.442875, 1
0.782004, -0.412550, 1
0.799114, -0.380407, 1
0.827792, -0.352760, 1
0.863542, -0.332322, 1
0.902399, -0.319197, 1
0.941660, -0.312153, 1
0.979851, -0.309574, 1
1.016381, -0.309989, 1
1.051172, -0.312269, 1
1.084386, -0.315620, 1
1.116271, -0.319520, 5
1.147077, -0.323636, 5
1.177028, -0.327765, 5
1.206313, -0.331785, 5
1.235084, -0.335628, 5
1.263464, -0.339259, 5
1.291550, -0.342664, 5
1.319416, -0.345842, 5
1.347124, -0.348799, 5
-1.646115, 0.000302, 0
-1.679630, -0.009531, 0
-1.679806, 0.013579, 0
-1.654045, 0.015831, 0
-1.646532, 0.003188, 0
-1.645676, -0.000171, 0
-1.643903, -0.000119, 0
-1.642115, -0.000155, 0
-1.641443, -0.000150, 0
-1.641326, -0.000009, 0
-1.641388, 0.000052, 0
-1.641441, 0.000028, 0
-1.641442, -0.000003, 0
-1.641427, -0.000008, 0
-1.641422, -0.000001, 0
-1.641425, 0.000002, 0
-1.641427, 0.000001, 0
-1.641427, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641419, 0.000006, 0
-2.083404, -0.159410, 0
-0.760151, 0.522252, 9
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
1.673447, 1.655776, 6
0.288764, 0.648717, 4
0.804911, -0.468436, 1
1.159470, 0.000000, 5
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.558516, -0.993990, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.078448, -1.008656, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288775, -0.648732, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804913, -0.468435, 1
0.804937, -0.468443, 1
0.805061, -0.468693, 1
0.804481, -0.470381, 1
0.798425, -0.473193, 1
0.783438, -0.467832, 1
0.769656, -0.444874, 1
0.770264, -0.409272, 1
0.788226, -0.372240, 1
0.819319, -0.341330, 1
0.857832, -0.319266, 1
0.899118, -0.305713, 1
0.940219, -0.298938, 1
0.979666, -0.296939, 1
1.016987, -0.298006, 1
1.052238, -0.300890, 1
1.085694, -0.304757, 5
1.117683, -0.309075, 5
1.148508, -0.313523, 5
1.178428, -0.317909, 5
1.207655, -0.322127, 5
1.236353, -0.326121, 5
1.264654, -0.329866, 5
1.292659, -0.333355, 5
1.320447, -0.336595, 5
1.348080, -0.339596, 5
-1.637936, 0.002093, 0
-1.689498, -0.018887, 0
-1.688282, 0.021531, 0
-1.646774, 0.023647, 0
-1.644152, 0.002952, 0
-1.645516, -0.000000, 0
-1.643980, 0.000669, 0
-1.641995, 0.000220, 0
-1.641459, -0.000059, 0
-1.641357, -0.000009, 0
-1.641390, 0.000031, 0
-1.641431, 0.000020, 0
-1.641436, -0.000000, 0
-1.641428, -0.000005, 0
-1.641424, -0.000001, 0
-1.641425, 0.000001, 0
-1.641427, 0.000001, 0
-1.641427, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641427, 0.000001, 0
-1.641458, -0.000011, 0
-1.647590, 0.053268, 0
-0.784141, -0.000004, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784207, 0.000040, 2
0.067870, 1.008136, 10
1.159996, 0.004691, 5
0.690146, -0.177409, 1
-0.634908, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
1.128033, 0.111093, 5
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288202, -0.649083, 3
2.061688, -2.397873, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804912, -0.468434, 1
0.804941, -0.468416, 1
0.805285, -0.468561, 1
0.805750, -0.470918, 1
0.799465, -0.477288, 1
0.778832, -0.474713, 1
0.758335, -0.448334, 1
0.756523, -0.406099, 1
0.775870, -0.363341, 1
0.810035, -0.328887, 1
0.851833, -0.305251, 1
0.895874, -0.291473, 1
0.938973, -0.285197, 1
0.979723, -0.283969, 1
1.017824, -0.285825, 1
1.053503, -0.289406, 1
1.087165, -0.293845, 5
1.119223, -0.298617, 5
1.150039, -0.303417, 5
1.179906, -0.308073, 5
1.209055, -0.312495, 5
1.237665, -0.316642, 5
1.265876, -0.320501, 5
1.293792, -0.324075, 5
1.321495, -0.327374, 5
1.349048, -0.330418, 5
-1.347789, -0.101215, 0
-1.709659, -0.028821, 0
-1.702917, 0.032777, 0
-1.628575, 0.035011, 0
-1.642304, 0.001492, 0
-1.645740, -0.000292, 0
-1.644081, 0.001715, 0
-1.641692, 0.000519, 0
-1.641435, -0.000000, 0
-1.641374, -0.000006, 0
-1.641393, 0.000017, 0
-1.641425, 0.000013, 0
-1.641433, 0.000001, 0
-1.641428, -0.000003, 0
-1.641425, -0.000001, 0
-1.641426, 0.000001, 0
-1.641427, 0.000000, 0
-1.641427, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641427, 0.000000, 0
-1.641426, 0.000000, 0
-1.641477, -0.000001, 0
-0.784209, -0.000019, 2
-0.784145, 0.000004, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-4.263211, -0.441998, 11
-1.640269, -0.150777, 0
0.079340, -0.999011, 8
-0.641248, -0.813988, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.804911, 0.468436, 6
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.078583, -0.999541, 8
0.805058, -0.468687, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804910, -0.468436, 1
0.804909, -0.468434, 1
0.804916, -0.468388, 1
0.805422, -0.468220, 1
0.807687, -0.470804, 1
0.802451, -0.482311, 1
0.774228, -0.484582, 1
0.744722, -0.453603, 1
0.740349, -0.402897, 1
0.761866, -0.353453, 1
0.799924, -0.315207, 1
0.845608, -0.290128, 1
0.892754, -0.276399, 1
0.937998, -0.270901, 1
0.980079, -0.270662, 1
1.018933, -0.273458, 1
1.054993, -0.277830, 5
1.088813, -0.282899, 5
1.120901, -0.288157, 5
1.151675, -0.293327, 5
1.181462, -0.298262, 5
1.210514, -0.302894, 5
1.239022, -0.307196, 5
1.267130, -0.311169, 5
1.294948, -0.314824, 5
1.322559, -0.318183, 5
1.350027, -0.321266, 5
-1.694571, -0.462210, 0
-1.740370, -0.029835, 0
-1.728275, 0.045258, 0
-1.570283, 0.064541, 0
-1.641568, 0.000086, 0
-1.646741, -0.001270, 0
-1.644186, 0.003427, 0
-1.641172, 0.000590, 0
-1.641400, 0.000018, 0
-1.641381, -0.000002, 0
-1.641396, 0.000005, 0
-1.641422, 0.000007, 0
-1.641430, 0.000001, 0
-1.641428, -0.000002, 0
-1.641426, -0.000001, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641427, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000001, 0
4.206965, -0.823270, 5
2.454791, 3.967158, 10
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
0.513610, -0.887093, 3
-0.181772, 0.878439, 10
-0.011686, -0.725962, 8
0.079347, 0.999011, 10
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288765, -0.648716, 3
0.288764, -0.648717, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804910, -0.468436, 1
0.804907, -0.468436, 1
0.804862, -0.468389, 1
0.805271, -0.467685, 1
0.810220, -0.469374, 1
0.808636, -0.488192, 1
0.769732, -0.498742, 1
0.727981, -0.461066, 1
0.721220, -0.399415, 1
0.746039, -0.342242, 1
0.788996, -0.300028, 1
0.839250, -0.273731, 1
0.889867, -0.260414, 1
0.937387, -0.256029, 1
0.980799, -0.257027, 1
1.020352, -0.260921, 5
1.056732, -0.266180, 5
1.090653, -0.271933, 5
1.122724, -0.277709, 5
1.153419, -0.283265, 5
1.183100, -0.288486, 5
1.212034, -0.293329, 5
1.240423, -0.297786, 5
1.268416, -0.301871, 5
1.296127, -0.305607, 5
1.323639, -0.309022, 5
1.351017, -0.312142, 5
-2.066088, -0.285052, 0
-1.770168, -0.009272, 0
-1.770256, 0.049318, 0
-1.459256, 0.263330, 0
-1.641463, 0.000264, 0
-1.649449, -0.003424, 0
-1.644207, 0.006784, 0
-1.640605, 0.000050, 0
-1.641380, 0.000009, 0
-1.641382, 0.000001, 0
-1.641397, -0.000006, 0
-1.641422, 0.000002, 0
-1.641429, 0.000001, 0
-1.641428, -0.000001, 0
-1.641426, -0.000001, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641427, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641439, 0.000000, 0
-1.522659, 0.403487, 0
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784154, 0.000009, 2
0.288764, 0.648717, 4
0.288738, -0.648709, 3
0.606606, -0.155070, 1
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.804911, -0.468436, 1
0.288317, -0.650568, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468437, 1
0.804908, -0.468439, 1
0.804811, -0.468458, 1
0.804544, -0.467143, 1
0.812870, -0.465564, 1
0.820237, -0.494570, 1
0.765322, -0.519331, 1
0.706853, -0.471062, 1
0.698529, -0.395229, 1
0.728235, -0.329281, 1
0.777298, -0.283043, 1
0.832888, -0.255882, 1
0.887349, -0.243443, 1
0.937244, -0.240570, 1
0.981951, -0.243080, 1
1.022124, -0.248239, 5
1.058742, -0.254479, 5
1.092697, -0.260968, 5
1.124698, -0.267286, 5
1.155276, -0.273240, 5
1.184819, -0.278753, 5
1.213614, -0.283807, 5
1.241867, -0.288418, 5
1.269734, -0.292613, 5
1.297328, -0.296426, 5
1.324734, -0.299893, 5
1.352016, -0.303048, 5
-2.123334, 0.006525, 0
-1.790096, 0.058193, 0
-1.829179, 0.028933, 0
-1.675379, 0.767162, 0
-1.606647, 0.659260, 0
-1.656052, -0.006826, 0
-1.644421, 0.014351, 0
-1.641460, -0.001333, 0
-1.641381, -0.000000, 0
-1.641383, 0.000009, 0
-1.641399, -0.000022, 0
-1.641424, -0.000001, 0
-1.641428, 0.000000, 0
-1.641428, -0.000001, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641430, -0.000050, 0
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.684218, 0.868413, 9
1.159470, -0.000000, 5
0.288764, -0.648717, 3
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288772, -0.648723, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.236032, -0.888705, 8
0.804920, -0.468397, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468437, 1
0.804911, -0.468439, 1
0.804860, -0.468598, 1
0.802941, -0.467150, 1
0.814162, -0.457788, 1
0.841486, -0.500320, 1
0.760416, -0.549978, 1
0.679479, -0.483676, 1
0.671629, -0.389667, 1
0.708348, -0.314041, 1
0.764927, -0.263903, 1
0.826698, -0.236390, 1
0.885367, -0.225421, 1
0.937691, -0.224530, 1
0.983609, -0.228850, 5
1.024290, -0.235444, 5
1.061046, -0.242755, 5
1.094956, -0.250023, 5
1.126829, -0.256905, 5
1.157246, -0.263265, 5
1.186622, -0.269070, 5
1.215253, -0.274335, 5
1.243354, -0.279095, 5
1.271081, -0.283396, 5
1.298549, -0.287283, 5
1.325842, -0.290799, 5
1.353023, -0.293985, 5
-4.363472, -0.001751, 11
-2.069245, 0.263263, 0
-1.855392, -0.005123, 0
-2.839793, 0.683737, 0
-1.547828, -0.271639, 0
-1.668367, -0.008311, 0
-1.649349, 0.031772, 0
-1.638327, 0.005581, 0
-1.641379, 0.000018, 0
-1.641394, 0.000042, 0
-1.641412, -0.000052, 0
-1.641427, -0.000002, 0
-1.641428, 0.000000, 0
-1.641427, -0.000000, 0
-1.641427, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, -0.000000, 2
-0.754875, 0.243808, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.783818, -0.000475, 2
0.804911, 0.468436, 6
0.288764, -0.648717, 3
-0.784147, 0.000000, 2
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.784147, -0.000000, 2
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.804911, -0.468436, 1
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804909, -0.468437, 1
0.805156, -0.468673, 1
0.800445, -0.468951, 1
0.810335, -0.444158, 1
0.881331, -0.502109, 1
0.752508, -0.596868, 1
0.643288, -0.498315, 1
0.639924, -0.381732, 1
0.686355, -0.295895, 1
0.752039, -0.242217, 1
0.820905, -0.215057, 1
0.884124, -0.206299, 1
0.938860, -0.207932, 1
0.985849, -0.214382, 5
1.026890, -0.222578, 5
1.063663, -0.231040, 5
1.097440, -0.239124, 5
1.129121, -0.246583, 5
1.159331, -0.253352, 5
1.188506, -0.259448, 5
1.216950, -0.264919, 5
1.244882, -0.269824, 5
1.272458, -0.274226, 5
1.299790, -0.278181, 5
1.326963, -0.281742, 5
1.354038, -0.284955, 5
-4.365679, -0.000001, 11
-4.365647, -0.000022, 11
-4.391304, 0.135841, 11
-4.365284, -0.000335, 11
-1.854536, -0.194978, 0
-1.679610, -0.000865, 0
-1.678523, 0.059022, 0
-0.844281, 0.026793, 2
-1.641361, 0.000198, 0
-1.641464, 0.000183, 0
-1.641502, -0.000104, 0
-1.641429, -0.000000, 0
-1.641428, -0.000000, 0
-1.641427, 0.000000, 0
-1.641427, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.305213, -0.017119, 0
0.804469, -0.467897, 1
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.288764, 0.648717, 4
0.804911, -0.468436, 1
0.288764, 0.648717, 4
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634137, -0.806896, 7
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288774, -0.648710, 3
0.288771, -0.648713, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468435, 1
0.804901, -0.468455, 1
0.805720, -0.468176, 1
0.798114, -0.474941, 1
0.793043, -0.424111, 1
0.961706, -0.488895, 1
0.733054, -0.669520, 1
0.595164, -0.513010, 1
0.603024, -0.370070, 1
0.662348, -0.274138, 1
0.738866, -0.217555, 1
0.815807, -0.191681, 1
0.883858, -0.186051, 1
0.940899, -0.190825, 5
0.988748, -0.199736, 5
1.029959, -0.209689, 5
1.066609, -0.219370, 5
1.100153, -0.228296, 5
1.131573, -0.236338, 5
1.161530, -0.243515, 5
1.190470, -0.249895, 5
1.218704, -0.255565, 5
1.246449, -0.260609, 5
1.273860, -0.265105, 5
1.301049, -0.269123, 5
1.328095, -0.272723, 5
1.355058, -0.275958, 5
-4.365680, 0.000000, 11
-4.365680, 0.000001, 11
-4.365682, 0.000000, 11
-4.365690, 0.000010, 11
-1.895286, 0.016915, 0
-1.657388, 0.026998, 0
-1.750444, 0.060039, 0
-0.012822, 0.733440, 10
-1.638982, 0.002800, 0
-1.641838, 0.000758, 0
-1.642094, 0.000268, 0
-1.641428, 0.000001, 0
-1.641428, -0.000000, 0
-1.641428, 0.000001, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.794598, -0.013954, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.076306, 1.219671, 10
1.159470, 0.000000, 5
0.288764, -0.648717, 3
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.074851, -1.023292, 8
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804909, -0.468435, 1
0.804965, -0.468511, 1
0.805603, -0.465960, 1
0.799951, -0.489364, 1
0.747543, -0.403992, 1
1.149805, -0.411159, 1
0.677914, -0.775812, 1
0.532303, -0.523687, 3
0.560952, -0.353016, 1
0.636562, -0.248031, 1
0.725711, -0.189446, 1
0.811780, -0.166064, 1
0.884856, -0.164691, 1
0.943963, -0.173292, 5
0.992377, -0.184992, 5
1.033529, -0.196839, 5
1.069895, -0.207788, 5
1.103099, -0.217567, 5
1.134187, -0.226190, 5
1.163840, -0.233766, 5
1.192512, -0.240421, 5
1.220511, -0.246281, 5
1.248053, -0.251455, 5
1.275287, -0.256038, 5
1.302323, -0.260111, 5
1.329236, -0.263745, 5
1.356083, -0.266997, 5
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365681, 0.000000, 11
-4.365709, 0.000002, 11
-2.477741, 1.206100, 0
-1.834862, -0.018688, 0
-6.032861, -1.111915, 11
-1.631752, -0.017146, 0
-1.643556, 0.002239, 0
-1.658304, 0.053583, 0
-1.641427, -0.000000, 0
-1.641426, -0.000000, 0
-1.641427, 0.000002, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641427, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
