-10.356493, 2.693247, 11
-10.125307, 2.692288, 11
-9.894160, 2.691244, 11
-9.663051, 2.690108, 11
-9.431981, 2.688867, 11
-9.200947, 2.687511, 11
-8.969950, 2.686026, 11
-8.738985, 2.684397, 11
-8.508047, 2.682606, 11
-8.277130, 2.680635, 11
-8.046225, 2.678462, 11
-7.815319, 2.676064, 11
-7.584394, 2.673413, 11
-7.353428, 2.670482, 11
-7.122390, 2.667241, 11
-6.891242, 2.663656, 11
-6.659933, 2.659698, 11
-6.428401, 2.655336, 11
-6.196566, 2.650548, 11
-5.964331, 2.645320, 11
-5.731580, 2.639656, 11
-5.498179, 2.633585, 11
-5.263977, 2.627175, 11
-5.028820, 2.620541, 11
-4.792564, 2.613857, 11
-4.555099, 2.607363, 11
-4.316380, 2.601357, 11
-4.076458, 2.596174, 11
-3.835505, 2.592146, 11
-3.593808, 2.589550, 11
-3.351747, 2.588555, 11
-3.109740, 2.589187, 11
-2.868172, 2.591333, 9
-2.627351, 2.594774, 9
-2.387475, 2.599230, 9
-2.148641, 2.604418, 9
-1.910859, 2.610081, 9
-1.674093, 2.616004, 9
-1.438273, 2.622018, 9
-1.203322, 2.627987, 9
-0.969154, 2.633802, 9
-0.735682, 2.639377, 10
-0.502819, 2.644641, 10
-0.270474, 2.649534, 10
-0.038546, 2.654005, 10
0.193081, 2.658030, 10
0.424528, 2.661619, 10
0.655893, 2.664822, 10
0.887243, 2.667713, 10
1.118602, 2.670364, 10
1.349969, 2.672831, 10
1.581329, 2.675150, 10
1.812668, 2.677338, 10
2.043977, 2.679400, 6
2.275253, 2.681337, 6
2.506499, 2.683148, 6
2.737723, 2.684834, 6
2.968933, 2.686397, 6
3.200137, 2.687841, 6
3.431343, 2.689174, 6
3.662559, 2.690401, 6
3.893789, 2.691531, 6
4.125039, 2.692571, 6
4.356312, 2.693528, 5
4.587610, 2.694410, 5
4.818934, 2.695223, 5
5.050286, 2.695974, 5
5.281666, 2.696669, 5
5.513075, 2.697312, 5
5.744510, 2.697908, 5
5.975973, 2.698461, 5
6.207463, 2.698976, 5
6.438978, 2.699456, 5
6.670518, 2.699903, 5
6.902082, 2.700320, 5
7.133669, 2.700711, 5
7.365279, 2.701077, 5
7.596909, 2.701420, 5
7.828560, 2.701742, 5
8.060231, 2.702045, 5
8.291920, 2.702330, 5
8.523627, 2.702599, 5
8.755352, 2.702853, 5
8.987092, 2.703092, 5
9.218848, 2.703318, 5
9.450620, 2.703533, 5
9.682405, 2.703736, 5
9.914205, 2.703928, 5
10.146017, 2.704111, 5
10.377842, 2.704284, 5
10.609679, 2.704449, 5
10.841528, 2.704606, 5
11.073387, 2.704755, 5
11.305257, 2.704898, 5
-11.744175, 2.774788, 11
-11.512763, 2.774177, 11
-11.281381, 2.773518, 11
-11.050032, 2.772809, 11
-10.818715, 2.772044, 11
-10.587432, 2.771216, 11
-10.356185, 2.770320, 11
-10.124972, 2.769348, 11
-9.893795, 2.768292, 11
-9.662653, 2.767143, 11
-9.431546, 2.765891, 11
-9.200473, 2.764524, 11
-8.969430, 2.763028, 11
-8.738414, 2.761389, 11
-8.507420, 2.759592, 11
-8.276440, 2.757616, 11
-8.045465, 2.755443, 11
-7.814480, 2.753049, 11
-7.583468, 2.750409, 11
-7.352405, 2.747498, 11
-7.121260, 2.744288, 11
-6.889995, 2.740750, 11
-6.658561, 2.736856, 11
-6.426894, 2.732583, 11
-6.194919, 2.727911, 11
-5.962543, 2.722834, 11
-5.729658, 2.717362, 11
-5.496138, 2.711529, 11
-5.261847, 2.705405, 11
-5.026649, 2.699105, 11
-4.790419, 2.692796, 11
-4.553066, 2.686700, 11
-4.314561, 2.681091, 11
-4.074962, 2.676269, 11
-3.834428, 2.672529, 11
-3.593223, 2.670112, 11
-3.351687, 2.669167, 11
-3.110189, 2.669720, 11
-2.869077, 2.671675, 9
-2.628632, 2.674842, 9
-2.389042, 2.678978, 9
-2.150405, 2.683827, 9
-1.912746, 2.689154, 9
-1.676039, 2.694759, 9
-1.440230, 2.700478, 9
-1.205249, 2.706177, 9
-0.971019, 2.711750, 9
-0.737459, 2.717112, 10
-0.504487, 2.722191, 10
-0.272014, 2.726930, 10
-0.039946, 2.731282, 10
0.191825, 2.735226, 10
0.423404, 2.738771, 10
0.654883, 2.741956, 10
0.886323, 2.744844, 10
1.117752, 2.747495, 10
1.349173, 2.749961, 10
1.580580, 2.752275, 10
1.811961, 2.754453, 10
2.043312, 2.756504, 6
2.274630, 2.758431, 6
2.505918, 2.760233, 6
2.737183, 2.761912, 6
2.968432, 2.763472, 6
3.199674, 2.764916, 6
3.430917, 2.766250, 6
3.662166, 2.767481, 6
3.893427, 2.768616, 6
4.124706, 2.769662, 6
4.356004, 2.770627, 5
4.587326, 2.771517, 5
4.818672, 2.772339, 5
5.050044, 2.773099, 5
5.281442, 2.773803, 5
5.512867, 2.774455, 5
5.744317, 2.775060, 5
5.975794, 2.775622, 5
6.207296, 2.776146, 5
6.438822, 2.776633, 5
6.670373, 2.777089, 5
6.901946, 2.777514, 5
7.133542, 2.777912, 5
7.365159, 2.778285, 5
7.596797, 2.778635, 5
7.828455, 2.778964, 5
8.060132, 2.779273, 5
8.291827, 2.779564, 5
8.523539, 2.779839, 5
8.755269, 2.780098, 5
8.987014, 2.780342, 5
9.218774, 2.780574, 5
9.450549, 2.780793, 5
9.682339, 2.781000, 5
9.914141, 2.781197, 5
10.145957, 2.781384, 5
10.377785, 2.781562, 5
10.609625, 2.781730, 5
10.841476, 2.781891, 5
11.073338, 2.782044, 5
11.305211, 2.782190, 5
-11.743977, 2.851933, 11
-11.512550, 2.851312, 11
-11.281152, 2.850643, 11
-11.049784, 2.849923, 11
-10.818448, 2.849147, 11
-10.587144, 2.848308, 11
-10.355872, 2.847401, 11
-10.124633, 2.846418, 11
-9.893426, 2.845350, 11
-9.662252, 2.844190, 11
-9.431109, 2.842927, 11
-9.199995, 2.841550, 11
-8.968907, 2.840045, 11
-8.737841, 2.838400, 11
-8.506792, 2.836597, 11
-8.275750, 2.834619, 11
-8.044706, 2.832447, 11
-7.813644, 2.830060, 11
-7.582547, 2.827435, 11
-7.351391, 2.824547, 11
-7.120144, 2.821372, 11
-6.888768, 2.817883, 11
-6.657214, 2.814057, 11
-6.425421, 2.809873, 11
-6.193316, 2.805319, 11
-5.960812, 2.800393, 11
-5.727806, 2.795108, 11
-5.494182, 2.789505, 11
-5.259818, 2.783655, 11
-5.024593, 2.777670, 11
-4.788398, 2.771710, 11
-4.551161, 2.765984, 11
-4.312865, 2.760738, 11
-4.073570, 2.756244, 11
-3.833427, 2.752764, 11
-3.592676, 2.750509, 11
-3.351621, 2.749612, 11
-3.110594, 2.750096, 11
-2.869907, 2.751882, 9
-2.629817, 2.754803, 9
-2.390501, 2.758646, 9
-2.152060, 2.763183, 9
-1.914526, 2.768197, 9
-1.677885, 2.773502, 9
-1.442094, 2.778939, 9
-1.207092, 2.784381, 9
-0.972809, 2.789722, 9
-0.739171, 2.794878, 10
-0.506098, 2.799779, 10
-0.273509, 2.804368, 10
-0.041313, 2.808605, 10
0.190589, 2.812467, 10
0.422291, 2.815962, 10
0.653877, 2.819123, 10
0.885404, 2.822000, 10
1.116902, 2.824647, 10
1.348379, 2.827108, 10
1.579833, 2.829414, 10
1.811258, 2.831583, 10
2.042651, 2.833623, 6
2.274010, 2.835538, 6
2.505339, 2.837331, 6
2.736644, 2.839004, 6
2.967933, 2.840559, 6
3.199212, 2.842002, 6
3.430489, 2.843337, 6
3.661771, 2.844571, 6
3.893063, 2.845711, 6
4.124370, 2.846763, 6
4.355694, 2.847735, 6
4.587040, 2.848632, 5
4.818408, 2.849463, 5
5.049799, 2.850231, 5
5.281215, 2.850943, 5
5.512656, 2.851603, 5
5.744122, 2.852217, 5
5.975612, 2.852788, 5
6.207126, 2.853319, 5
6.438664, 2.853815, 5
6.670225, 2.854278, 5
6.901808, 2.854710, 5
7.133412, 2.855116, 5
7.365038, 2.855496, 5
7.596683, 2.855852, 5
7.828348, 2.856187, 5
8.060031, 2.856503, 5
8.291732, 2.856800, 5
8.523450, 2.857080, 5
8.755184, 2.857344, 5
8.986934, 2.857594, 5
9.218698, 2.857830, 5
9.450478, 2.858054, 5
9.682271, 2.858266, 5
9.914077, 2.858468, 5
10.145896, 2.858659, 5
10.377727, 2.858840, 5
10.609569, 2.859013, 5
10.841423, 2.859177, 5
11.073288, 2.859334, 5
11.305163, 2.859483, 5
-11.743776, 2.929083, 11
-11.512333, 2.928452, 11
-11.280919, 2.927774, 11
-11.049533, 2.927044, 11
-10.818177, 2.926257, 11
-10.586851, 2.925408, 11
-10.355555, 2.924490, 11
-10.124290, 2.923496, 11
-9.893054, 2.922419, 11
-9.661847, 2.921249, 11
-9.430668, 2.919976, 11
-9.199514, 2.918590, 11
-8.968382, 2.917078, 11
-8.737267, 2.915427, 11
-8.506162, 2.913621, 11
-8.275060, 2.911643, 11
-8.043948, 2.909476, 11
-7.812812, 2.907099, 11
-7.581633, 2.904490, 11
-7.350387, 2.901628, 11
-7.119042, 2.898490, 11
-6.887560, 2.895053, 11
-6.655893, 2.891297, 11
-6.423983, 2.887205, 11
-6.191758, 2.882769, 11
-5.959136, 2.877991, 11
-5.726022, 2.872890, 11
-5.492309, 2.867509, 11
-5.257886, 2.861920, 11
-5.022645, 2.856233, 11
-4.786495, 2.850600, 11
-4.549375, 2.845214, 11
-4.311281, 2.840301, 11
-4.072273, 2.836106, 11
-3.832495, 2.832861, 11
-3.592163, 2.830755, 11
-3.351553, 2.829902, 11
-3.110961, 2.830327, 11
-2.870670, 2.831961, 9
-2.630915, 2.834661, 9
-2.391863, 2.838238, 9
-2.153614, 2.842486, 9
-1.916207, 2.847209, 9
-1.679637, 2.852230, 9
-1.443870, 2.857401, 9
-1.208855, 2.862596, 9
-0.974527, 2.867714, 9
-0.740819, 2.872672, 10
-0.507656, 2.877401, 10
-0.274960, 2.881846, 10
-0.042647, 2.885969, 10
0.189375, 2.889749, 10
0.421191, 2.893191, 10
0.652877, 2.896322, 10
0.884488, 2.899183, 10
1.116054, 2.901820, 10
1.347587, 2.904273, 10
1.579090, 2.906569, 10
1.810559, 2.908726, 10
2.041994, 2.910755, 6
2.273394, 2.912660, 6
2.504763, 2.914443, 6
2.736107, 2.916109, 6
2.967434, 2.917660, 6
3.198749, 2.919100, 6
3.430061, 2.920435, 6
3.661375, 2.921671, 6
3.892697, 2.922815, 6
4.124032, 2.923872, 6
4.355382, 2.924850, 6
4.586751, 2.925755, 5
4.818140, 2.926593, 5
5.049551, 2.927369, 5
5.280985, 2.928089, 5
5.512443, 2.928757, 5
5.743923, 2.929379, 5
5.975427, 2.929957, 5
6.206954, 2.930496, 5
6.438503, 2.931000, 5
6.670074, 2.931470, 5
6.901667, 2.931910, 5
7.133281, 2.932322, 5
7.364914, 2.932709, 5
7.596567, 2.933072, 5
7.828238, 2.933413, 5
8.059928, 2.933734, 5
8.291635, 2.934037, 5
8.523358, 2.934323, 5
8.755097, 2.934592, 5
8.986852, 2.934847, 5
9.218621, 2.935088, 5
9.450404, 2.935317, 5
9.682201, 2.935533, 5
9.914011, 2.935739, 5
10.145833, 2.935934, 5
10.377667, 2.936120, 5
10.609513, 2.936296, 5
10.841369, 2.936464, 5
11.073236, 2.936624, 5
11.305113, 2.936776, 5
-11.743571, 3.006237, 11
-11.512114, 3.005597, 11
-11.280683, 3.004910, 11
-11.049279, 3.004171, 11
-10.817903, 3.003374, 11
-10.586555, 3.002516, 11
-10.355235, 3.001588, 11
-10.123943, 3.000585, 11
-9.892678, 2.999498, 11
-9.661439, 2.998319, 11
-9.430224, 2.997038, 11
-9.199030, 2.995645, 11
-8.967854, 2.994127, 11
-8.736691, 2.992472, 11
-8.505533, 2.990664, 11
-8.274371, 2.988689, 11
-8.043193, 2.986528, 11
-7.811985, 2.984163, 11
-7.580727, 2.981574, 11
-7.349394, 2.978740, 11
-7.117955, 2.975642, 11
-6.886372, 2.972259, 11
-6.654599, 2.968574, 11
-6.422579, 2.964575, 11
-6.190244, 2.960257, 11
-5.957515, 2.955625, 11
-5.724305, 2.950704, 11
-5.490514, 2.945536, 11
-5.256044, 2.940197, 11
-5.020798, 2.934791, 11
-4.784699, 2.929462, 11
-4.547699, 2.924391, 11
-4.309799, 2.919785, 11
-4.071063, 2.915862, 11
-3.831624, 2.912831, 11
-3.591681, 2.910860, 11
-3.351482, 2.910049, 11
-3.111294, 2.910423, 11
-2.871373, 2.911922, 9
-2.631934, 2.914422, 9
-2.393135, 2.917755, 9
-2.155073, 2.921737, 9
-1.917794, 2.926187, 9
-1.681299, 2.930942, 9
-1.445563, 2.935859, 9
-1.210541, 2.940820, 9
-0.976177, 2.945725, 9
-0.742407, 2.950492, 10
-0.509162, 2.955055, 10
-0.276369, 2.959361, 10
-0.043948, 2.963372, 10
0.188183, 2.967070, 10
0.420105, 2.970455, 10
0.651886, 2.973550, 10
0.883577, 2.976390, 10
1.115209, 2.979013, 10
1.346799, 2.981454, 10
1.578350, 2.983738, 10
1.809864, 2.985884, 10
2.041340, 2.987901, 10
2.272781, 2.989794, 6
2.504190, 2.991568, 6
2.735573, 2.993227, 6
2.966936, 2.994772, 6
3.198287, 2.996210, 6
3.429633, 2.997545, 6
3.660979, 2.998782, 6
3.892330, 2.999929, 6
4.123692, 3.000991, 6
4.355068, 3.001974, 6
4.586460, 3.002885, 6
4.817870, 3.003729, 5
5.049301, 3.004513, 5
5.280753, 3.005240, 5
5.512227, 3.005916, 5
5.743722, 3.006545, 5
5.975240, 3.007131, 5
6.206779, 3.007678, 5
6.438340, 3.008188, 5
6.669922, 3.008666, 5
6.901524, 3.009113, 5
7.133146, 3.009531, 5
7.364788, 3.009924, 5
7.596449, 3.010294, 5
7.828127, 3.010641, 5
8.059823, 3.010968, 5
8.291536, 3.011276, 5
8.523265, 3.011567, 5
8.755009, 3.011842, 5
8.986768, 3.012102, 5
9.218542, 3.012348, 5
9.450329, 3.012581, 5
9.682130, 3.012802, 5
9.913943, 3.013012, 5
10.145769, 3.013211, 5
10.377606, 3.013400, 5
10.609455, 3.013580, 5
10.841314, 3.013752, 5
11.073184, 3.013915, 5
11.305063, 3.014071, 5
-11.743364, 3.083396, 11
-11.511891, 3.082748, 11
-11.280444, 3.082052, 11
-11.049022, 3.081304, 11
-10.817626, 3.080499, 11
-10.586257, 3.079631, 11
-10.354913, 3.078694, 11
-10.123594, 3.077682, 11
-9.892300, 3.076587, 11
-9.661028, 3.075400, 11
-9.429778, 3.074112, 11
-9.198545, 3.072713, 11
-8.967326, 3.071191, 11
-8.736114, 3.069533, 11
-8.504903, 3.067726, 11
-8.273683, 3.065755, 11
-8.042442, 3.063602, 11
-7.811163, 3.061252, 11
-7.579828, 3.058684, 11
-7.348412, 3.055882, 11
-7.116884, 3.052825, 11
-6.885206, 3.049499, 11
-6.653333, 3.045887, 11
-6.421210, 3.041981, 11
-6.188773, 3.037780, 11
-5.955948, 3.033292, 11
-5.722652, 3.028545, 11
-5.488795, 3.023584, 11
-5.254288, 3.018481, 11
-5.019047, 3.013340, 11
-4.783004, 3.008297, 11
-4.546123, 3.003517, 11
-4.308411, 2.999192, 11
-4.069931, 2.995519, 11
-3.830810, 2.992683, 11
-3.591228, 2.990835, 11
-3.351410, 2.990064, 11
-3.111597, 2.990393, 11
-2.872022, 2.991772, 9
-2.632881, 2.994090, 9
-2.394324, 2.997200, 9
-2.156446, 3.000936, 9
-1.919294, 3.005132, 9
-1.682877, 3.009636, 9
-1.447176, 3.014314, 9
-1.212154, 3.019051, 9
-0.977760, 3.023751, 9
-0.743936, 3.028335, 10
-0.510618, 3.032737, 10
-0.277736, 3.036908, 10
-0.045217, 3.040810, 10
0.187015, 3.044424, 10
0.419034, 3.047751, 10
0.650904, 3.050807, 10
0.882672, 3.053621, 10
1.114370, 3.056226, 10
1.346015, 3.058653, 10
1.577615, 3.060924, 10
1.809173, 3.063056, 10
2.040691, 3.065060, 10
2.272172, 3.066942, 6
2.503619, 3.068707, 6
2.735040, 3.070357, 6
2.966440, 3.071897, 6
3.197826, 3.073332, 6
3.429204, 3.074665, 6
3.660581, 3.075903, 6
3.891962, 3.077052, 6
4.123351, 3.078118, 6
4.354751, 3.079106, 6
4.586166, 3.080022, 6
4.817598, 3.080873, 5
5.049049, 3.081663, 5
5.280518, 3.082397, 5
5.512008, 3.083080, 5
5.743519, 3.083716, 5
5.975050, 3.084309, 5
6.206602, 3.084863, 5
6.438174, 3.085381, 5
6.669767, 3.085865, 5
6.901379, 3.086318, 5
7.133010, 3.086744, 5
7.364660, 3.087143, 5
7.596328, 3.087518, 5
7.828014, 3.087871, 5
8.059716, 3.088204, 5
8.291435, 3.088518, 5
8.523170, 3.088814, 5
8.754919, 3.089094, 5
8.986683, 3.089358, 5
9.218461, 3.089609, 5
9.450253, 3.089846, 5
9.682058, 3.090072, 5
9.913875, 3.090285, 5
10.145704, 3.090488, 5
10.377544, 3.090681, 5
10.609395, 3.090865, 5
10.841258, 3.091040, 5
11.073130, 3.091207, 5
11.305012, 3.091366, 5
-11.743154, 3.160561, 11
-11.511666, 3.159904, 11
-11.280202, 3.159200, 11
-11.048762, 3.158443, 11
-10.817346, 3.157630, 11
-10.585955, 3.156754, 11
-10.354587, 3.155809, 11
-10.123242, 3.154789, 11
-9.891919, 3.153686, 11
-9.660615, 3.152492, 11
-9.429330, 3.151199, 11
-9.198058, 3.149795, 11
-8.966796, 3.148270, 11
-8.735538, 3.146612, 11
-8.504275, 3.144807, 11
-8.272998, 3.142841, 11
-8.041694, 3.140699, 11
-7.810348, 3.138364, 11
-7.578939, 3.135821, 11
-7.347443, 3.133051, 11
-7.115829, 3.130039, 11
-6.884061, 3.126770, 11
-6.652094, 3.123232, 11
-6.419876, 3.119420, 11
-6.187346, 3.115334, 11
-5.954433, 3.110989, 11
-5.721061, 3.106410, 11
-5.487149, 3.101647, 11
-5.252615, 3.096770, 11
-5.017385, 3.091879, 11
-4.781402, 3.087102, 11
-4.544639, 3.082593, 11
-4.307108, 3.078527, 11
-4.068872, 3.075082, 11
-3.830047, 3.072425, 11
-3.590801, 3.070689, 11
-3.351337, 3.069956, 11
-3.111873, 3.070246, 11
-2.872622, 3.071516, 9
-2.633763, 3.073670, 9
-2.395437, 3.076575, 9
-2.157737, 3.080083, 9
-1.920712, 3.084042, 9
-1.684375, 3.088311, 9
-1.448714, 3.092761, 9
-1.213697, 3.097285, 9
-0.979280, 3.101790, 9
-0.745410, 3.106198, 10
-0.512025, 3.110446, 10
-0.279063, 3.114485, 10
-0.046455, 3.118280, 10
0.185871, 3.121811, 10
0.417980, 3.125078, 10
0.649933, 3.128091, 10
0.881774, 3.130876, 10
1.113536, 3.133459, 10
1.345236, 3.135868, 10
1.576884, 3.138124, 10
1.808486, 3.140242, 10
2.040045, 3.142233, 10
2.271566, 3.144103, 6
2.503052, 3.145857, 6
2.734510, 3.147499, 6
2.965945, 3.149034, 6
3.197365, 3.150464, 6
3.428776, 3.151796, 6
3.660184, 3.153034, 6
3.891593, 3.154185, 6
4.123008, 3.155253, 6
4.354433, 3.156246, 6
4.585871, 3.157167, 6
4.817324, 3.158023, 6
5.048794, 3.158819, 5
5.280281, 3.159560, 5
5.511787, 3.160249, 5
5.743313, 3.160892, 5
5.974858, 3.161492, 5
6.206422, 3.162053, 5
6.438006, 3.162577, 5
6.669609, 3.163067, 5
6.901231, 3.163527, 5
7.132872, 3.163959, 5
7.364530, 3.164364, 5
7.596206, 3.164745, 5
7.827899, 3.165104, 5
8.059608, 3.165442, 5
8.291333, 3.165761, 5
8.523073, 3.166062, 5
8.754828, 3.166347, 5
8.986597, 3.166616, 5
9.218379, 3.166871, 5
9.450175, 3.167113, 5
9.681984, 3.167342, 5
9.913804, 3.167560, 5
10.145637, 3.167767, 5
10.377481, 3.167964, 5
10.609335, 3.168151, 5
10.841200, 3.168330, 5
11.073075, 3.168500, 5
11.304960, 3.168662, 5
-11.742941, 3.237729, 11
-11.511438, 3.237065, 11
-11.279958, 3.236353, 11
-11.048500, 3.235589, 11
-10.817064, 3.234768, 11
-10.585650, 3.233884, 11
-10.354258, 3.232932, 11
-10.122887, 3.231905, 11
-9.891535, 3.230795, 11
-9.660200, 3.229596, 11
-9.428880, 3.228297, 11
-9.197570, 3.226890, 11
-8.966266, 3.225364, 11
-8.734962, 3.223706, 11
-8.503648, 3.221905, 11
-8.272316, 3.219947, 11
-8.040952, 3.217817, 11
-7.809540, 3.215501, 11
-7.578059, 3.212983, 11
-7.346487, 3.210247, 11
-7.114792, 3.207281, 11
-6.882938, 3.204071, 11
-6.650883, 3.200608, 11
-6.418577, 3.196889, 11
-6.185960, 3.192918, 11
-5.952969, 3.188711, 11
-5.719530, 3.184296, 11
-5.485571, 3.179723, 11
-5.251018, 3.175061, 11
-5.015806, 3.170405, 11
-4.779888, 3.165877, 11
-4.543242, 3.161620, 11
-4.305885, 3.157792, 11
-4.067879, 3.154557, 11
-3.829332, 3.152064, 11
-3.590399, 3.150431, 11
-3.351264, 3.149734, 11
-3.112126, 3.149990, 11
-2.873177, 3.151162, 9
-2.634586, 3.153166, 9
-2.396481, 3.155884, 9
-2.158953, 3.159181, 9
-1.922053, 3.162919, 9
-1.685798, 3.166965, 9
-1.450180, 3.171201, 9
-1.215174, 3.175523, 9
-0.980740, 3.179840, 9
-0.746829, 3.184079, 10
-0.513386, 3.188178, 10
-0.280351, 3.192089, 10
-0.047661, 3.195779, 10
0.184750, 3.199228, 10
0.416944, 3.202432, 10
0.648974, 3.205400, 10
0.880886, 3.208153, 10
1.112708, 3.210712, 10
1.344462, 3.213101, 10
1.576158, 3.215340, 10
1.807804, 3.217443, 10
2.039405, 3.219419, 10
2.270964, 3.221277, 6
2.502488, 3.223020, 6
2.733982, 3.224654, 6
2.965452, 3.226182, 6
3.196906, 3.227608, 6
3.428348, 3.228937, 6
3.659786, 3.230175, 6
3.891223, 3.231327, 6
4.122665, 3.232398, 6
4.354114, 3.233393, 6
4.585575, 3.234319, 6
4.817048, 3.235180, 6
5.048537, 3.235982, 5
5.280042, 3.236728, 5
5.511564, 3.237424, 5
5.743105, 3.238073, 5
5.974663, 3.238679, 5
6.206241, 3.239246, 5
6.437836, 3.239776, 5
6.669450, 3.240273, 5
6.901082, 3.240739, 5
7.132731, 3.241177, 5
7.364398, 3.241588, 5
7.596082, 3.241974, 5
7.827782, 3.242339, 5
8.059497, 3.242682, 5
8.291229, 3.243006, 5
8.522974, 3.243312, 5
8.754735, 3.243602, 5
8.986509, 3.243876, 5
9.218296, 3.244135, 5
9.450096, 3.244381, 5
9.681909, 3.244615, 5
9.913733, 3.244836, 5
10.145569, 3.245047, 5
10.377416, 3.245248, 5
10.609274, 3.245438, 5
10.841141, 3.245620, 5
11.073019, 3.245794, 5
11.304906, 3.245959, 5
-11.742726, 3.314903, 11
-11.511208, 3.314232, 11
-11.279711, 3.313513, 11
-11.048234, 3.312741, 11
-10.816779, 3.311913, 11
-10.585344, 3.311022, 11
-10.353928, 3.310063, 11
-10.122531, 3.309030, 11
-9.891150, 3.307915, 11
-9.659784, 3.306710, 11
-9.428429, 3.305408, 11
-9.197082, 3.303999, 11
-8.965736, 3.302472, 11
-8.734386, 3.300816, 11
-8.503024, 3.299020, 11
-8.271637, 3.297071, 11
-8.040214, 3.294955, 11
-7.808738, 3.292659, 11
-7.577190, 3.290168, 11
-7.345544, 3.287470, 11
-7.113772, 3.284550, 11
-6.881838, 3.281400, 11
-6.649700, 3.278013, 11
-6.417312, 3.274387, 11
-6.184617, 3.270529, 11
-5.951554, 3.266456, 11
-5.718058, 3.262200, 11
-5.484060, 3.257809, 11
-5.249495, 3.253351, 11
-5.014307, 3.248918, 11
-4.778455, 3.244623, 11
-4.541924, 3.240599, 11
-4.304734, 3.236992, 11
-4.066945, 3.233949, 11
-3.828660, 3.231606, 11
-3.590019, 3.230069, 11
-3.351191, 3.229405, 11
-3.112357, 3.229631, 11
-2.873693, 3.230715, 9
-2.635353, 3.232582, 9
-2.397460, 3.235128, 9
-2.160099, 3.238230, 9
-1.923322, 3.241761, 9
-1.687150, 3.245599, 9
-1.451579, 3.249632, 9
-1.216587, 3.253760, 9
-0.982141, 3.257899, 9
-0.748196, 3.261975, 10
-0.514701, 3.265931, 10
-0.281601, 3.269719, 10
-0.048836, 3.273306, 10
0.183653, 3.276672, 10
0.415925, 3.279813, 10
0.648029, 3.282734, 10
0.880007, 3.285451, 10
1.111889, 3.287983, 10
1.343695, 3.290351, 10
1.575438, 3.292571, 10
1.807127, 3.294657, 10
2.038768, 3.296619, 10
2.270366, 3.298463, 10
2.501927, 3.300196, 6
2.733456, 3.301820, 6
2.964961, 3.303341, 6
3.196447, 3.304762, 6
3.427921, 3.306089, 6
3.659388, 3.307325, 6
3.890853, 3.308477, 6
4.122320, 3.309550, 6
4.353794, 3.310549, 6
4.585276, 3.311478, 6
4.816771, 3.312344, 6
5.048278, 3.313150, 6
5.279801, 3.313902, 5
5.511339, 3.314604, 5
5.742895, 3.315259, 5
5.974467, 3.315871, 5
6.206057, 3.316444, 5
6.437664, 3.316980, 5
6.669289, 3.317483, 5
6.900931, 3.317954, 5
7.132589, 3.318397, 5
7.364264, 3.318814, 5
7.595956, 3.319206, 5
7.827663, 3.319576, 5
8.059385, 3.319924, 5
8.291123, 3.320253, 5
8.522874, 3.320564, 5
8.754640, 3.320858, 5
8.986419, 3.321137, 5
9.218211, 3.321401, 5
9.450016, 3.321651, 5
9.681832, 3.321888, 5
9.913660, 3.322114, 5
10.145500, 3.322328, 5
10.377350, 3.322532, 5
10.609211, 3.322727, 5
10.841082, 3.322912, 5
11.072962, 3.323088, 5
11.304852, 3.323257, 5
-11.742509, 3.392082, 11
-11.510975, 3.391404, 11
-11.279461, 3.390678, 11
-11.047967, 3.389900, 11
-10.816491, 3.389065, 11
-10.585035, 3.388167, 11
-10.353595, 3.387203, 11
-10.122172, 3.386164, 11
-9.890763, 3.385044, 11
-9.659366, 3.383836, 11
-9.427977, 3.382531, 11
-9.196593, 3.381120, 11
-8.965207, 3.379594, 11
-8.733813, 3.377942, 11
-8.502401, 3.376153, 11
-8.270963, 3.374214, 11
-8.039483, 3.372114, 11
-7.807946, 3.369839, 11
-7.576331, 3.367377, 11
-7.344615, 3.364716, 11
-7.112770, 3.361845, 11
-6.880759, 3.358756, 11
-6.648545, 3.355444, 11
-6.416081, 3.351910, 11
-6.183314, 3.348163, 11
-5.950188, 3.344222, 11
-5.716641, 3.340119, 11
-5.482612, 3.335902, 11
-5.248042, 3.331639, 11
-5.012882, 3.327415, 11
-4.777098, 3.323338, 11
-4.540680, 3.319531, 11
-4.303651, 3.316128, 11
-4.066068, 3.313264, 11
-3.828028, 3.311059, 11
-3.589660, 3.309610, 11
-3.351119, 3.308977, 11
-3.112569, 3.309176, 9
-2.874173, 3.310180, 9
-2.636071, 3.311923, 9
-2.398379, 3.314310, 9
-2.161180, 3.317231, 9
-1.924524, 3.320570, 9
-1.688435, 3.324212, 9
-1.452912, 3.328052, 9
-1.217939, 3.331997, 9
-0.983486, 3.335964, 9
-0.749512, 3.339885, 10
-0.515972, 3.343702, 10
-0.282813, 3.347370, 10
-0.049980, 3.350857, 10
0.182581, 3.354142, 10
0.414925, 3.357218, 10
0.647097, 3.360090, 10
0.879138, 3.362769, 10
1.111077, 3.365273, 10
1.342935, 3.367617, 10
1.574724, 3.369817, 10
1.806456, 3.371885, 10
2.038137, 3.373832, 10
2.269772, 3.375662, 10
2.501369, 3.377383, 6
2.732934, 3.378998, 6
2.964472, 3.380511, 6
3.195990, 3.381927, 6
3.427494, 3.383250, 6
3.658990, 3.384485, 6
3.890482, 3.385637, 6
4.121975, 3.386711, 6
4.353472, 3.387712, 6
