2.930738, 1.086929, 5
3.019300, 1.088174, 5
3.107923, 1.089346, 5
3.196607, 1.090449, 5
3.285350, 1.091490, 5
3.374151, 1.092474, 5
3.463007, 1.093404, 5
3.551917, 1.094285, 5
3.640879, 1.095121, 5
3.729891, 1.095914, 5
3.818952, 1.096667, 5
3.908060, 1.097384, 5
3.997213, 1.098066, 5
4.086410, 1.098716, 5
4.175649, 1.099337, 5
4.264928, 1.099929, 5
-5.117728, 0.996905, 11
-5.033425, 0.986089, 11
-4.949134, 0.974210, 11
-4.864787, 0.961144, 11
-4.780293, 0.946751, 11
-4.695532, 0.930876, 11
-4.610342, 0.913345, 11
-4.524514, 0.893972, 11
-4.437767, 0.872558, 11
-4.349730, 0.848902, 11
-4.259912, 0.822816, 11
-4.167663, 0.794166, 11
-4.072131, 0.762930, 11
-3.972231, 0.729321, 11
-3.866656, 0.693969, 11
-3.754027, 0.658194, 11
-3.633302, 0.624264, 11
-3.504548, 0.595335, 11
-3.369733, 0.574626, 11
-3.232590, 0.563859, 11
-3.097000, 0.562293, 11
-2.965305, 0.567592, 0
-2.838183, 0.577390, 0
-2.715462, 0.589959, 0
-2.596696, 0.604131, 0
-2.481381, 0.619110, 0
-2.369020, 0.634335, 0
-2.259130, 0.649398, 0
-2.151227, 0.664004, 0
-2.044806, 0.677964, 0
-1.939334, 0.691213, 0
-1.834256, 0.703846, 0
-1.729044, 0.716170, 0
-1.623285, 0.728735, 0
-1.516819, 0.742319, 0
-1.409879, 0.757821, 9
-1.303172, 0.776064, 9
-1.197842, 0.797579, 9
-1.095381, 0.822424, 9
-0.997531, 0.849983, 9
-0.906025, 0.878628, 9
-0.821923, 0.905457, 9
-0.744599, 0.926620, 9
-0.671106, 0.938369, 9
-0.596013, 0.938086, 9
-0.510442, 0.925927, 9
-0.402727, 0.911464, 9
-0.274661, 0.918795, 10
-0.154851, 0.958772, 10
-0.064517, 1.010695, 10
0.001668, 1.051601, 10
0.058241, 1.074158, 10
0.115450, 1.080151, 10
0.179882, 1.073821, 10
0.255118, 1.061738, 10
0.339776, 1.050446, 10
0.429954, 1.042756, 10
0.522759, 1.038806, 10
0.616476, 1.038094, 4
0.709969, 1.039921, 4
0.802595, 1.043437, 6
0.894181, 1.047858, 6
0.984843, 1.052629, 6
1.074792, 1.057435, 6
1.164222, 1.062127, 6
1.253275, 1.066647, 6
1.342046, 1.070972, 6
1.430600, 1.075092, 6
1.518985, 1.078999, 6
1.607240, 1.082691, 6
1.695398, 1.086165, 6
1.783490, 1.089423, 6
1.871543, 1.092471, 6
1.959578, 1.095316, 6
2.047616, 1.097969, 6
2.135671, 1.100441, 5
2.223757, 1.102744, 5
2.311883, 1.104890, 5
2.400057, 1.106892, 5
2.488284, 1.108759, 5
2.576568, 1.110504, 5
2.664911, 1.112136, 5
2.753315, 1.113665, 5
2.841780, 1.115098, 5
2.930307, 1.116444, 5
3.018894, 1.117709, 5
3.107541, 1.118901, 5
3.196247, 1.120024, 5
3.285010, 1.121084, 5
3.373829, 1.122086, 5
3.462702, 1.123035, 5
3.551628, 1.123933, 5
3.640605, 1.124786, 5
3.729631, 1.125595, 5
3.818705, 1.126364, 5
3.907824, 1.127096, 5
3.996989, 1.127793, 5
4.086196, 1.128457, 5
4.175445, 1.129091, 5
4.264733, 1.129697, 5
-5.114284, 1.025067, 11
-5.029649, 1.014243, 11
-4.944988, 1.002378, 11
-4.860228, 0.989352, 11
-4.775273, 0.975034, 11
-4.689999, 0.959281, 11
-4.604239, 0.941935, 11
-4.517779, 0.922829, 11
-4.430338, 0.901788, 11
-4.341548, 0.878645, 11
-4.250929, 0.853258, 11
-4.157859, 0.825548, 11
-4.061541, 0.795562, 11
-3.960995, 0.763580, 11
-3.855087, 0.730282, 11
-3.742693, 0.696948, 11
-3.623068, 0.665622, 11
-3.496448, 0.638986, 11
-3.364586, 0.619649, 11
-3.230555, 0.609000, 11
-3.097558, 0.606544, 11
-2.967691, 0.610487, 0
-2.841752, 0.618856, 0
-2.719757, 0.630088, 0
-2.601403, 0.643069, 0
-2.486280, 0.657013, 0
-2.373952, 0.671356, 0
-2.263980, 0.685692, 0
-2.155914, 0.699729, 0
-2.049288, 0.713286, 0
-1.943614, 0.726306, 0
-1.838397, 0.738883, 0
-1.733182, 0.751300, 0
-1.627631, 0.764051, 0
-1.521639, 0.777808, 0
-1.415449, 0.793333, 9
-1.309703, 0.811302, 9
-1.205424, 0.832123, 9
-1.103924, 0.855766, 9
-1.006681, 0.881573, 9
-0.915069, 0.908018, 9
-0.829783, 0.932570, 9
-0.750066, 0.952030, 9
-0.673201, 0.963393, 9
-0.594332, 0.964877, 9
-0.506193, 0.957709, 9
-0.401191, 0.950554, 9
-0.282532, 0.960213, 10
-0.170150, 0.993527, 10
-0.079556, 1.036593, 10
-0.008436, 1.072311, 10
0.053638, 1.093571, 10
0.115420, 1.100783, 10
0.182789, 1.097343, 10
0.258784, 1.088546, 10
0.342695, 1.079601, 10
0.431729, 1.073175, 10
0.523451, 1.069797, 10
0.616256, 1.069210, 4
0.709076, 1.070871, 4
0.801289, 1.074089, 6
0.892675, 1.078202, 6
0.983273, 1.082716, 6
1.073232, 1.087327, 6
1.162705, 1.091877, 6
1.251815, 1.096291, 6
1.340650, 1.100534, 6
1.429271, 1.104591, 6
1.517726, 1.108449, 6
1.606051, 1.112103, 6
1.694280, 1.115550, 6
1.782442, 1.118791, 6
1.870562, 1.121829, 6
1.958662, 1.124671, 6
2.046761, 1.127327, 6
2.134874, 1.129807, 6
2.223014, 1.132121, 5
2.311190, 1.134282, 5
2.399410, 1.136299, 5
2.487680, 1.138184, 5
2.576003, 1.139948, 5
2.664382, 1.141600, 5
2.752819, 1.143148, 5
2.841314, 1.144601, 5
2.929869, 1.145967, 5
3.018482, 1.147252, 5
3.107152, 1.148463, 5
3.195880, 1.149606, 5
3.284663, 1.150685, 5
3.373501, 1.151705, 5
3.462391, 1.152671, 5
3.551333, 1.153586, 5
3.640325, 1.154455, 5
3.729365, 1.155280, 5
3.818452, 1.156065, 5
3.907584, 1.156812, 5
3.996760, 1.157523, 5
4.085977, 1.158202, 5
4.175236, 1.158849, 5
4.264534, 1.159468, 5
-5.110837, 1.053333, 11
-5.025875, 1.042513, 11
-4.940852, 1.030674, 11
-4.855690, 1.017702, 11
-4.770289, 1.003477, 11
-4.684519, 0.987864, 11
-4.598213, 0.970721, 11
-4.511153, 0.951900, 11
-4.423059, 0.931250, 11
-4.333568, 0.908638, 11
-4.242217, 0.883959, 11
-4.148414, 0.857185, 11
-4.051420, 0.828419, 11
-3.950355, 0.797993, 11
-3.844242, 0.766608, 11
-3.732173, 0.735486, 11
-3.613628, 0.706460, 11
-3.488946, 0.681812, 11
-3.359681, 0.663684, 11
-3.228393, 0.653216, 11
-3.097753, 0.650083, 11
-2.969633, 0.652895, 0
-2.844879, 0.660008, 0
-2.723647, 0.670027, 0
-2.605752, 0.681903, 0
-2.490868, 0.694873, 0
-2.378622, 0.708380, 0
-2.268617, 0.722021, 0
-2.160440, 0.735509, 0
-2.053664, 0.748669, 0
-1.947843, 0.761450, 0
-1.842540, 0.773939, 0
-1.737360, 0.786395, 0
-1.632029, 0.799255, 0
-1.526486, 0.813101, 0
-1.420972, 0.828571, 9
-1.316075, 0.846219, 9
-1.212700, 0.866348, 9
-1.111993, 0.888858, 9
-1.015199, 0.913081, 9
-0.923395, 0.937609, 9
-0.837003, 0.960250, 9
-0.755196, 0.978351, 9
-0.675492, 0.989540, 9
-0.593661, 0.992705, 9
-0.503924, 0.989615, 9
-0.401415, 0.987665, 9
-0.289632, 0.998726, 10
-0.182803, 1.027184, 10
-0.092353, 1.063440, 10
-0.017570, 1.094703, 10
0.049039, 1.114569, 10
0.114744, 1.122620, 10
0.184693, 1.121462, 10
0.261548, 1.115338, 10
0.345054, 1.108453, 10
0.433215, 1.103249, 10
0.524028, 1.100475, 10
0.616038, 1.100073, 10
0.708254, 1.101648, 4
0.800078, 1.104643, 6
0.891257, 1.108504, 6
0.981774, 1.112794, 6
1.071725, 1.117228, 6
1.161228, 1.121642, 6
1.250386, 1.125953, 6
1.339278, 1.130118, 6
1.427961, 1.134112, 6
1.516481, 1.137921, 6
1.604873, 1.141538, 6
1.693170, 1.144958, 6
1.781398, 1.148181, 6
1.869583, 1.151208, 6
1.957746, 1.154047, 6
2.045905, 1.156705, 6
2.134074, 1.159191, 6
2.222267, 1.161515, 5
2.310492, 1.163688, 5
2.398758, 1.165721, 5
2.487069, 1.167623, 5
2.575431, 1.169405, 5
2.663846, 1.171075, 5
2.752316, 1.172642, 5
2.840842, 1.174115, 5
2.929424, 1.175500, 5
3.018063, 1.176804, 5
3.106757, 1.178034, 5
3.195507, 1.179194, 5
3.284311, 1.180291, 5
3.373167, 1.181329, 5
3.462075, 1.182312, 5
3.551033, 1.183245, 5
3.640040, 1.184130, 5
3.729094, 1.184971, 5
3.818194, 1.185770, 5
3.907339, 1.186532, 5
3.996526, 1.187258, 5
4.085754, 1.187950, 5
4.175023, 1.188610, 5
4.264330, 1.189242, 5
-5.107390, 1.081701, 11
-5.022109, 1.070897, 11
-4.936732, 1.059095, 11
-4.851178, 1.046192, 11
-4.765345, 1.032073, 11
-4.679098, 1.016617, 11
-4.592269, 0.999694, 11
-4.504640, 0.981174, 11
-4.415933, 0.960932, 11
-4.325794, 0.938861, 11
-4.233776, 0.914895, 11
-4.139321, 0.889047, 11
-4.041751, 0.861464, 11
-3.940277, 0.832518, 11
-3.834063, 0.802911, 11
-3.722381, 0.773796, 11
-3.604883, 0.746810, 11
-3.481965, 0.723904, 11
-3.355002, 0.706851, 11
-3.226148, 0.696606, 11
-3.097657, 0.692960, 11
-2.971193, 0.694829, 0
-2.847612, 0.700842, 0
-2.727165, 0.709763, 0
-2.609765, 0.720618, 0
-2.495164, 0.732675, 0
-2.383043, 0.745390, 0
-2.273051, 0.758367, 0
-2.164811, 0.771326, 0
-2.057933, 0.784096, 0
-1.952016, 0.796627, 0
-1.846670, 0.809000, 0
-1.741556, 0.821447, 0
-1.636454, 0.834351, 0
-1.531333, 0.848211, 0
-1.426431, 0.863564, 9
-1.322279, 0.880856, 9
-1.219680, 0.900303, 9
-1.119626, 0.921752, 9
-1.023156, 0.944547, 9
-0.931105, 0.967406, 9
-0.843696, 0.988437, 9
-0.760073, 1.005453, 9
-0.678002, 1.016606, 9
-0.593868, 1.021289, 9
-0.503162, 1.021465, 9
-0.402818, 1.023246, 9
-0.296139, 1.035123, 10
-0.193483, 1.059950, 10
-0.103341, 1.090926, 10
-0.025807, 1.118425, 10
0.044518, 1.136907, 10
0.113571, 1.145500, 10
0.185796, 1.146133, 10
0.263555, 1.142192, 10
0.346898, 1.137101, 10
0.434413, 1.133046, 10
0.524476, 1.130886, 10
0.615802, 1.130716, 10
0.707480, 1.132268, 4
0.798941, 1.135103, 6
0.889914, 1.138760, 6
0.980339, 1.142857, 6
1.070268, 1.147131, 6
1.159789, 1.151420, 6
1.248986, 1.155633, 6
1.337928, 1.159720, 6
1.426669, 1.163653, 6
1.515249, 1.167415, 6
1.603705, 1.170996, 6
1.692066, 1.174389, 6
1.780359, 1.177592, 6
1.868607, 1.180609, 6
1.956831, 1.183443, 6
2.045048, 1.186102, 6
2.133272, 1.188593, 6
2.221516, 1.190926, 6
2.309790, 1.193111, 5
2.398100, 1.195157, 5
2.486453, 1.197075, 5
2.574853, 1.198873, 5
2.663304, 1.200561, 5
2.751806, 1.202147, 5
2.840363, 1.203637, 5
2.928973, 1.205041, 5
3.017638, 1.206364, 5
3.106356, 1.207612, 5
3.195128, 1.208790, 5
3.283952, 1.209905, 5
3.372828, 1.210960, 5
3.461753, 1.211960, 5
3.550728, 1.212908, 5
3.639750, 1.213809, 5
3.728819, 1.214665, 5
3.817932, 1.215480, 5
3.907088, 1.216256, 5
3.996287, 1.216995, 5
4.085527, 1.217701, 5
4.174806, 1.218375, 5
4.264123, 1.219019, 5
-5.103946, 1.110169, 11
-5.018353, 1.099391, 11
-4.932631, 1.087639, 11
-4.846697, 1.074817, 11
-4.760446, 1.060818, 11
-4.673742, 1.045532, 11
-4.586415, 1.028844, 11
-4.498247, 1.010640, 11
-4.408966, 0.990817, 11
-4.318227, 0.969295, 11
-4.225604, 0.946041, 11
-4.130574, 0.921103, 11
-4.032514, 0.894664, 11
-3.930725, 0.867120, 11
-3.824495, 0.839164, 11
-3.713243, 0.811873, 11
-3.596751, 0.786706, 11
-3.475443, 0.765336, 11
-3.350535, 0.749250, 11
-3.223856, 0.739252, 11
-3.097327, 0.735222, 11
-2.972427, 0.736304, 0
-2.849994, 0.741355, 0
-2.730343, 0.749286, 0
-2.613466, 0.759201, 0
-2.499183, 0.770405, 0
-2.387228, 0.782373, 0
-2.277290, 0.794717, 0
-2.169031, 0.807165, 0
-2.062096, 0.819552, 0
-1.956126, 0.831825, 0
-1.850775, 0.844056, 0
-1.745754, 0.856450, 0
-1.640884, 0.869341, 0
-1.536160, 0.883155, 0
-1.431809, 0.898339, 9
-1.328313, 0.915249, 9
-1.226378, 0.934029, 9
-1.126858, 0.954490, 9
-1.030616, 0.975999, 9
-0.938289, 0.997401, 9
-0.849954, 1.017074, 9
-0.764763, 1.033218, 9
-0.680730, 1.044416, 9
-0.594813, 1.050419, 9
-0.503541, 1.053174, 9
-0.405019, 1.057641, 9
-0.302175, 1.069960, 10
-0.202668, 1.092006, 10
-0.112870, 1.118852, 10
-0.033245, 1.143200, 10
0.040122, 1.160370, 10
0.112025, 1.169279, 10
0.186259, 1.171313, 10
0.264925, 1.169158, 10
0.348278, 1.165618, 10
0.435331, 1.162625, 10
0.524788, 1.161072, 10
0.615530, 1.161165, 10
0.706733, 1.162745, 10
0.797860, 1.165472, 6
0.888632, 1.168968, 6
0.978959, 1.172902, 6
1.068856, 1.177033, 6
1.158386, 1.181206, 6
1.247615, 1.185326, 6
1.336602, 1.189339, 6
1.425394, 1.193214, 6
1.514032, 1.196930, 6
1.602548, 1.200474, 6
1.690971, 1.203840, 6
1.779325, 1.207025, 6
1.867634, 1.210030, 6
1.955916, 1.212859, 6
2.044190, 1.215517, 6
2.132468, 1.218012, 6
2.220762, 1.220353, 6
2.309083, 1.222549, 5
2.397437, 1.224608, 5
2.485832, 1.226540, 5
2.574270, 1.228355, 5
2.662756, 1.230059, 5
2.751291, 1.231662, 5
2.839878, 1.233170, 5
2.928516, 1.234591, 5
3.017207, 1.235932, 5
3.105949, 1.237197, 5
3.194743, 1.238393, 5
3.283588, 1.239525, 5
3.372483, 1.240597, 5
3.461426, 1.241613, 5
3.550417, 1.242577, 5
3.639455, 1.243493, 5
3.728538, 1.244365, 5
3.817664, 1.245194, 5
3.906834, 1.245984, 5
3.996044, 1.246737, 5
4.085295, 1.247456, 5
4.174584, 1.248142, 5
4.263911, 1.248799, 5
-5.100509, 1.138735, 11
-5.014610, 1.127993, 11
-4.928553, 1.116302, 11
-4.842251, 1.103572, 11
-4.755597, 1.089706, 11
-4.668454, 1.074603, 11
-4.580652, 1.058162, 11
-4.491976, 1.040286, 11
-4.402159, 1.020891, 11
-4.310869, 0.999923, 11
-4.217699, 0.977375, 11
-4.122162, 0.953327, 11
-4.023692, 0.927991, 11
-3.921669, 0.901773, 11
-3.815489, 0.875348, 11
-3.704694, 0.849716, 11
-3.589163, 0.826178, 11
-3.469327, 0.806174, 11
-3.346265, 0.790961, 11
-3.221543, 0.781228, 11
-3.096809, 0.776913, 11
-2.973381, 0.777340, 0
-2.852063, 0.781551, 0
-2.733211, 0.788591, 0
-2.616879, 0.797642, 0
-2.502944, 0.808051, 0
-2.391188, 0.819315, 0
-2.281342, 0.831057, 0
-2.173103, 0.843012, 0
-2.066152, 0.855021, 0
-1.960167, 0.867028, 0
-1.854844, 0.879094, 0
-1.749936, 0.891398, 0
-1.645299, 0.904228, 0
-1.540947, 0.917947, 9
-1.437095, 0.932921, 9
-1.334176, 0.949432, 9
-1.232809, 0.967565, 9
-1.133725, 0.987107, 9
-1.037635, 1.007457, 9
-0.945019, 1.027587, 9
-0.855851, 1.046107, 9
-0.769312, 1.061544, 9
-0.683661, 1.072826, 9
-0.596367, 1.079944, 9
-0.504779, 1.084714, 9
-0.407762, 1.091115, 9
-0.307822, 1.103633, 10
-0.210702, 1.123504, 10
-0.121222, 1.147090, 10
-0.039982, 1.168812, 10
0.035877, 1.184775, 10
0.110203, 1.193836, 10
0.186208, 1.196959, 10
0.265761, 1.196268, 10
0.349243, 1.194064, 10
0.435986, 1.192038, 10
0.524960, 1.191072, 10
0.615210, 1.191448, 10
0.705997, 1.193093, 10
0.796821, 1.195757, 6
0.887401, 1.199129, 6
0.977626, 1.202926, 6
1.067485, 1.206932, 6
1.157016, 1.210998, 6
1.246270, 1.215031, 6
1.335296, 1.218975, 6
1.424137, 1.222792, 6
1.512828, 1.226463, 6
1.601401, 1.229972, 6
1.689883, 1.233311, 6
1.778296, 1.236478, 6
1.866663, 1.239471, 6
1.955003, 1.242293, 6
2.043331, 1.244950, 6
2.131661, 1.247449, 6
2.220005, 1.249797, 6
2.308372, 1.252002, 6
2.396771, 1.254073, 5
2.485205, 1.256019, 5
2.573682, 1.257848, 5
2.662202, 1.259568, 5
2.750770, 1.261187, 5
2.839387, 1.262712, 5
2.928053, 1.264151, 5
3.016770, 1.265508, 5
3.105536, 1.266790, 5
3.194353, 1.268003, 5
3.283218, 1.269151, 5
3.372132, 1.270239, 5
3.461094, 1.271271, 5
3.550102, 1.272251, 5
3.639155, 1.273183, 5
3.728252, 1.274069, 5
3.817392, 1.274912, 5
3.906574, 1.275716, 5
3.995797, 1.276483, 5
4.085058, 1.277214, 5
4.174358, 1.277914, 5
4.263695, 1.278582, 5
-5.097082, 1.167397, 11
-5.010886, 1.156700, 11
-4.924502, 1.145081, 11
-4.837844, 1.132454, 11
-4.750802, 1.118732, 11
-4.663240, 1.103824, 11
-4.574987, 1.087640, 11
-4.485832, 1.070101, 11
-4.395516, 1.051141, 11
-4.303718, 1.030726, 11
-4.210056, 1.008877, 11
-4.114076, 0.985697, 11
-4.015264, 0.961418, 11
-3.913075, 0.936451, 11
-3.807000, 0.911448, 11
-3.696677, 0.887329, 11
-3.582060, 0.865255, 11
-3.463575, 0.846473, 11
-3.342180, 0.832055, 11
-3.219227, 0.822595, 11
-3.096141, 0.818074, 11
-2.974096, 0.817955, 0
-2.853856, 0.821433, 0
-2.735798, 0.827674, 0
-2.620024, 0.835934, 0
-2.506461, 0.845604, 0
-2.394936, 0.856204, 0
-2.285215, 0.867374, 0
-2.177032, 0.878855, 0
-2.070101, 0.890491, 0
-1.964135, 0.902225, 0
-1.858869, 0.914107, 0
-1.754091, 0.926289, 0
-1.649686, 0.939017, 0
-1.545681, 0.952597, 9
-1.442279, 0.967329, 9
-1.339867, 0.983431, 9
-1.238985, 1.000939, 9
-1.140257, 1.019628, 9
-1.044262, 1.038937, 9
-0.951358, 1.057950, 9
-0.861445, 1.075486, 9
-0.773755, 1.090342, 9
-0.686772, 1.101718, 9
-0.598412, 1.109755, 9
-0.506662, 1.116083, 9
-0.410871, 1.123872, 9
-0.313144, 1.136429, 10
-0.217837, 1.154570, 10
-0.128621, 1.175557, 10
-0.046112, 1.195095, 10
0.031794, 1.209969, 10
0.108179, 1.219065, 10
0.185746, 1.223031, 10
0.266150, 1.223539, 10
0.349844, 1.222480, 10
0.436393, 1.221326, 10
0.524992, 1.220920, 10
0.614833, 1.221587, 10
0.705259, 1.223329, 10
0.795810, 1.225963, 10
0.886211, 1.229243, 6
0.976335, 1.232927, 6
1.066151, 1.236824, 6
1.155677, 1.240794, 6
1.244950, 1.244747, 6
1.334011, 1.248624, 6
1.422896, 1.252387, 6
1.511638, 1.256014, 6
1.600265, 1.259489, 6
1.688802, 1.262802, 6
1.777272, 1.265949, 6
1.865696, 1.268930, 6
1.954090, 1.271746, 6
2.042472, 1.274402, 6
2.130853, 1.276903, 6
2.219246, 1.279256, 6
2.307659, 1.281470, 6
2.396100, 1.283552, 5
2.484574, 1.285510, 5
2.573088, 1.287353, 5
2.661644, 1.289088, 5
2.750244, 1.290723, 5
2.838891, 1.292264, 5
2.927585, 1.293719, 5
3.016327, 1.295093, 5
3.105118, 1.296392, 5
3.193957, 1.297621, 5
3.282843, 1.298785, 5
3.371777, 1.299889, 5
3.460756, 1.300936, 5
3.549781, 1.301931, 5
3.638850, 1.302877, 5
3.727962, 1.303777, 5
3.817116, 1.304635, 5
3.906311, 1.305452, 5
3.995545, 1.306232, 5
4.084818, 1.306977, 5
4.174128, 1.307688, 5
4.263475, 1.308368, 5
-5.093668, 1.196153, 11
-5.007182, 1.185510, 11
-4.920482, 1.173971, 11
-4.833479, 1.161457, 11
-4.746065, 1.147889, 11
-4.658101, 1.133185, 11
-4.569421, 1.117269, 11
-4.479816, 1.100074, 11
-4.389036, 1.081553, 11
-4.296774, 1.061691, 11
-4.202670, 1.040529, 11
-4.106304, 1.018192, 11
-4.007212, 0.994924, 11
-3.904915, 0.971137, 11
-3.798985, 0.947452, 11
-3.689142, 0.924716, 11
-3.575393, 0.903964, 11
-3.458151, 0.886283, 11
-3.338269, 0.872591, 11
-3.216923, 0.863408, 11
-3.095352, 0.858744, 11
-2.974607, 0.858169, 0
-2.855403, 0.861010, 0
-2.738129, 0.866534, 0
-2.622922, 0.874071, 0
-2.509752, 0.883055, 0
-2.398483, 0.893032, 0
-2.288918, 0.903657, 0
-2.180822, 0.914681, 0
-2.073943, 0.925951, 0
-1.968026, 0.937408, 0
-1.862840, 0.949087, 0
-1.758205, 0.961119, 0
-1.654030, 0.973712, 0
-1.550350, 0.987119, 9
-1.447355, 1.001584, 9
-1.345388, 1.017271, 9
-1.244922, 1.034179, 9
-1.146482, 1.052077, 9
-1.050542, 1.070445, 9
-0.957358, 1.088477, 9
-0.866785, 1.105166, 9
-0.778112, 1.119537, 9
-0.690035, 1.130997, 9
-0.600848, 1.139775, 9
-0.509024, 1.147294, 9
-0.414223, 1.156071, 9
-0.318190, 1.168563, 10
-0.224258, 1.185303, 10
-0.135245, 1.204199, 10
-0.051722, 1.221919, 10
0.027875, 1.235824, 10
0.106012, 1.244875, 10
0.184956, 1.249489, 10
0.266164, 1.250979, 10
0.350124, 1.250900, 10
0.436573, 1.250526, 10
0.524888, 1.250644, 10
0.614392, 1.251606, 10
0.704509, 1.253464, 10
0.794818, 1.256098, 10
0.885053, 1.259312, 6
0.975079, 1.262906, 6
1.064849, 1.266708, 6
1.154366, 1.270593, 6
1.243654, 1.274471, 6
1.332746, 1.278285, 6
1.421671, 1.281998, 6
1.510460, 1.285582, 6
1.599138, 1.289024, 6
1.687729, 1.292311, 6
1.776254, 1.295440, 6
1.864731, 1.298408, 6
1.953180, 1.301217, 6
2.041613, 1.303870, 6
2.130044, 1.306372, 6
2.218484, 1.308731, 6
2.306942, 1.310952, 6
2.395425, 1.313044, 6
2.483939, 1.315015, 5
2.572490, 1.316871, 5
2.661080, 1.318620, 5
2.749712, 1.320269, 5
2.838389, 1.321826, 5
2.927111, 1.323296, 5
3.015880, 1.324686, 5
3.104694, 1.326000, 5
3.193556, 1.327245, 5
3.282463, 1.328425, 5
3.371416, 1.329544, 5
3.460413, 1.330606, 5
3.549455, 1.331616, 5
3.638540, 1.332576, 5
3.727667, 1.333491, 5
3.816834, 1.334362, 5
3.906042, 1.335192, 5
3.995289, 1.335985, 5
4.084573, 1.336742, 5
4.173894, 1.337466, 5
4.263251, 1.338158, 5
-5.090270, 1.224999, 11
-5.003501, 1.214419, 11
-4.916494, 1.202969, 11
-4.829160, 1.190578, 11
-4.741388, 1.177172, 11
-4.653042, 1.162682, 11
-4.563957, 1.147040, 11
-4.473931, 1.130195, 11
-4.382720, 1.112114, 11
-4.290035, 1.092800, 11
-4.195535, 1.072313, 11
-4.098835, 1.050791, 11
-3.999516, 1.028489, 11
-3.897161, 1.005813, 11
-3.791408, 0.983352, 11
-3.682046, 0.961883, 11
-3.569119, 0.942331, 11
-3.453024, 0.925645, 11
-3.334522, 0.912621, 11
-3.214641, 0.903715, 11
-3.094468, 0.898957, 11
-2.974942, 0.898005, 0
-2.856732, 0.900289, 0
-2.740229, 0.905172, 0
-2.625593, 0.912049, 0
-2.512830, 0.920396, 0
-2.401840, 0.929789, 0
-2.292456, 0.939897, 0
-2.184477, 0.950481, 0
-2.077678, 0.961392, 0
-1.971837, 0.972567, 0
-1.866751, 0.984030, 0
-1.762269, 0.995888, 0
-1.658320, 1.008316, 0
-1.554945, 1.021522, 9
-1.452318, 1.035702, 9
-1.350744, 1.050972, 9
-1.250633, 1.067307, 9
-1.152428, 1.084471, 9
-1.056511, 1.101990, 9
-0.963062, 1.119152, 9
-0.871906, 1.135108, 9
-0.782399, 1.149064, 9
-0.693422, 1.160587, 9
-0.603588, 1.169947, 9
-0.511742, 1.178365, 9
-0.417732, 1.187836, 9
-0.322996, 1.200194, 10
-0.230105, 1.215782, 10
-0.141235, 1.232982, 10
-0.056887, 1.249185, 10
0.024115, 1.262234, 10
0.103747, 1.271186, 10
0.183904, 1.276296, 10
0.265864, 1.278591, 10
0.350123, 1.279348, 10
0.436546, 1.279667, 10
0.524654, 1.280272, 10
0.613886, 1.281523, 10
0.703740, 1.283512, 10
0.793835, 1.286168, 10
0.883918, 1.289340, 6
0.973852, 1.292862, 6
1.063576, 1.296584, 6
1.153081, 1.300392, 6
1.242380, 1.304203, 6
1.331498, 1.307959, 6
1.420461, 1.311622, 6
1.509294, 1.315167, 6
1.598021, 1.318576, 6
1.686663, 1.321838, 6
1.775240, 1.324948, 6
1.863770, 1.327903, 6
1.952270, 1.330705, 6
2.040754, 1.333355, 6
2.129234, 1.335858, 6
2.217720, 1.338221, 6
2.306222, 1.340449, 6
2.394746, 1.342550, 6
2.483300, 1.344531, 5
2.571887, 1.346400, 5
2.660512, 1.348162, 5
2.749176, 1.349826, 5
2.837883, 1.351397, 5
2.926632, 1.352882, 5
3.015427, 1.354287, 5
3.104266, 1.355617, 5
3.193149, 1.356877, 5
3.282077, 1.358072, 5
3.371050, 1.359205, 5
3.460066, 1.360283, 5
3.549124, 1.361307, 5
3.638225, 1.362281, 5
3.727367, 1.363209, 5
3.816549, 1.364093, 5
3.905770, 1.364937, 5
3.995029, 1.365742, 5
4.084325, 1.366512, 5
4.173657, 1.367247, 5
4.263023, 1.367951, 5
-5.086890, 1.253935, 11
-4.999847, 1.243425, 11
-4.912543, 1.232072, 11
-4.824889, 1.219811, 11
-4.736775, 1.206577, 11
-4.648065, 1.192306, 11
-4.558597, 1.176946, 11
-4.468176, 1.160454, 11
-4.376568, 1.142812, 11
-4.283496, 1.124041, 11
-4.188644, 1.104212, 11
-4.091657, 1.083478, 11
-3.992159, 1.062098, 11
-3.889785, 1.040468, 11
-3.784234, 1.019144, 11
-3.675349, 0.998838, 11
-3.563201, 0.980377, 11
-3.448167, 0.964597, 11
-3.330929, 0.952188, 11
-3.212390, 0.943556, 11
-3.093509, 0.938745, 11
-2.975129, 0.937479, 0
-2.857870, 0.939280, 0
-2.742119, 0.943589, 0
-2.628055, 0.949863, 0
-2.515712, 0.957622, 0
-2.405018, 0.966467, 0
-2.295839, 0.976084, 0
-2.188000, 0.986246, 0
-2.081307, 0.996805, 0
-1.975564, 1.007694, 0
-1.870596, 1.018929, 0
-1.766276, 1.030594, 0
-1.662548, 1.042833, 0
-1.559458, 1.055816, 9
-1.457164, 1.069696, 9
-1.355938, 1.084554, 9
-1.256131, 1.100339, 9
-1.158118, 1.116823, 9
-1.062202, 1.133572, 9
-0.968506, 1.149963, 9
-0.876840, 1.165276, 9
-0.786624, 1.178869, 9
-0.696907, 1.190427, 9
-0.606563, 1.200233, 9
-0.514717, 1.209319, 9
-0.421334, 1.219264, 9
