0.865476, 0.429605, 6
0.903547, 0.415947, 6
0.947735, 0.406706, 6
0.994771, 0.402122, 6
1.042462, 0.401258, 6
1.089686, 0.402912, 6
1.136034, 0.406064, 6
1.181467, 0.409983, 6
1.226104, 0.414200, 5
1.270104, 0.418428, 5
1.313626, 0.422509, 5
1.356803, 0.426357, 5
1.399744, 0.429937, 5
1.442533, 0.433241, 5
1.485233, 0.436276, 5
1.527892, 0.439057, 5
1.570546, 0.441604, 5
1.613220, 0.443938, 5
1.655932, 0.446078, 5
1.698696, 0.448045, 5
1.741519, 0.449855, 5
1.784408, 0.451524, 5
1.827365, 0.453068, 5
1.870394, 0.454498, 5
1.913493, 0.455826, 5
1.956663, 0.457062, 5
1.999903, 0.458215, 5
2.043211, 0.459294, 5
2.086586, 0.460304, 5
-4.320583, -0.038952, 11
-4.359472, -0.229604, 11
-5.665519, -0.523838, 11
-4.695955, -0.385756, 11
-2.972610, 0.506083, 0
-2.433214, 0.003900, 0
-2.483640, -0.224747, 0
-1.622207, -0.429005, 0
-1.986598, 0.096353, 0
-2.059101, -0.029423, 0
-1.949698, -0.103552, 0
-1.860221, -0.026647, 0
-1.859438, -0.000400, 0
-1.823944, -0.007686, 0
-1.778846, 0.005625, 0
-1.749148, 0.018968, 0
-1.720825, 0.023908, 0
-1.693436, 0.027490, 0
-1.670601, 0.028121, 0
-1.652028, 0.024345, 0
-1.638617, 0.016569, 0
-1.632347, 0.005792, 0
-1.635257, -0.004239, 0
-1.644835, -0.004903, 0
-1.643685, 0.004788, 0
-1.637935, -0.004213, 0
-1.637248, 0.015333, 0
-1.645523, 0.219966, 0
0.998066, 0.712414, 6
-0.814734, -0.003729, 2
-0.787814, -0.001930, 2
-0.784858, 0.000915, 2
-0.783970, 0.000112, 2
-0.784141, 0.000004, 2
-0.784194, -0.000008, 2
-0.784089, 0.000088, 2
-0.678332, -0.055751, 2
0.287964, -0.650341, 3
0.804807, 0.467967, 6
0.306270, -0.655779, 3
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.821101, 1.138260, 9
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288762, 0.648728, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288763, 0.648714, 4
0.426571, 0.384281, 4
-0.021052, 0.847925, 10
0.805139, 0.468601, 6
0.804889, 0.468424, 6
0.804903, 0.468447, 6
0.804928, 0.468352, 6
0.804642, 0.468673, 6
0.805995, 0.469663, 6
0.811198, 0.468773, 6
0.822203, 0.463340, 6
0.841392, 0.453134, 6
0.870053, 0.440768, 6
0.907096, 0.429625, 6
0.949851, 0.421819, 6
0.995574, 0.417800, 6
1.042288, 0.416980, 6
1.088881, 0.418436, 6
1.134871, 0.421315, 6
1.180133, 0.424970, 6
1.224718, 0.428962, 6
1.268739, 0.433015, 5
1.312320, 0.436964, 5
1.355577, 0.440719, 5
1.398605, 0.444236, 5
1.441482, 0.447501, 5
1.484267, 0.450514, 5
1.527005, 0.453287, 5
1.569733, 0.455836, 5
1.612473, 0.458179, 5
1.655246, 0.460333, 5
1.698064, 0.462318, 5
1.740936, 0.464148, 5
1.783869, 0.465839, 5
1.826867, 0.467405, 5
1.869931, 0.468858, 5
1.913062, 0.470209, 5
1.956262, 0.471469, 5
1.999528, 0.472644, 5
2.042860, 0.473745, 5
2.086256, 0.474776, 5
-4.093942, -0.043250, 11
-3.390515, -0.732414, 11
-2.989150, 0.014573, 0
-4.276742, -1.637934, 11
-2.402847, 0.729690, 0
-2.381648, 0.043728, 0
-2.342556, -0.187882, 0
-1.917475, -0.250706, 0
-1.976788, 0.029304, 0
-2.028269, -0.019568, 0
-1.952586, -0.060875, 0
-1.880315, -0.018815, 0
-1.859413, 0.005925, 0
-1.825059, 0.007486, 0
-1.784022, 0.017725, 0
-1.751683, 0.028525, 0
-1.722066, 0.033594, 0
-1.694065, 0.036061, 0
-1.669840, 0.035268, 0
-1.649791, 0.030005, 0
-1.635021, 0.020167, 0
-1.627985, 0.006439, 0
-1.632338, -0.007336, 0
-1.647833, -0.008742, 0
-1.646564, 0.010581, 0
-1.628856, -0.010729, 0
-1.665348, 0.061369, 0
-0.914485, 0.037921, 2
-0.511209, 0.047845, 2
-0.804285, -0.000234, 2
-0.790370, 0.000527, 2
-0.784547, 0.001779, 2
-0.783704, -0.000023, 2
-0.784193, 0.000066, 2
-0.784381, -0.000099, 2
-0.786059, 0.000477, 2
-1.312386, 0.241034, 0
0.805527, -0.466451, 1
0.334923, 0.620681, 4
-0.775542, 0.012696, 2
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.784147, 0.000000, 2
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.805522, 0.468359, 6
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288765, 0.648717, 4
0.309756, 0.675404, 4
0.288299, 0.651628, 4
0.806351, 0.461932, 6
0.804691, 0.468457, 6
0.804836, 0.468453, 6
0.805044, 0.468248, 6
0.804236, 0.468626, 6
0.805561, 0.470751, 6
0.811821, 0.471601, 6
0.824437, 0.468512, 6
0.844833, 0.461225, 6
0.873683, 0.451779, 6
0.910012, 0.442913, 6
0.951647, 0.436500, 6
0.996276, 0.433121, 6
1.042134, 0.432451, 6
1.088147, 0.433805, 6
1.133790, 0.436482, 6
1.178875, 0.439920, 6
1.223396, 0.443719, 6
1.267422, 0.447614, 5
1.311050, 0.451442, 5
1.354376, 0.455108, 5
1.397483, 0.458564, 5
1.440441, 0.461788, 5
1.483306, 0.464779, 5
1.526120, 0.467542, 5
1.568918, 0.470091, 5
1.611723, 0.472441, 5
1.654555, 0.474607, 5
1.697426, 0.476607, 5
1.740347, 0.478456, 5
1.783324, 0.480167, 5
1.826361, 0.481755, 5
1.869460, 0.483230, 5
1.912624, 0.484603, 5
1.955853, 0.485884, 5
1.999145, 0.487082, 5
2.042501, 0.488203, 5
2.085920, 0.489256, 5
-3.753583, 0.289324, 11
-2.807633, -0.165873, 0
-2.914953, -0.081736, 0
-2.618078, -1.484242, 0
-1.980735, 0.416523, 0
-2.308352, 0.048881, 0
-2.262264, -0.136103, 0
-2.015259, -0.161531, 0
-1.990982, -0.003598, 0
-2.011245, -0.011245, 0
-1.954411, -0.031742, 0
-1.893506, -0.006252, 0
-1.862010, 0.014848, 0
-1.826894, 0.021061, 0
-1.787902, 0.029931, 0
-1.754054, 0.038824, 0
-1.723147, 0.043490, 0
-1.694244, 0.045004, 0
-1.668630, 0.042924, 0
-1.646981, 0.036176, 0
-1.630580, 0.024224, 0
-1.622349, 0.007180, 0
-1.627906, -0.011684, 0
-1.652306, -0.015973, 0
-1.654553, 0.022070, 0
-1.601559, -0.018431, 0
-1.872373, 0.127950, 0
-0.997546, 0.022031, 2
-0.798126, -0.065978, 2
-0.803812, 0.000489, 2
-0.791579, 0.004152, 2
-0.783681, 0.002944, 2
-0.783270, -0.000496, 2
-0.784433, 0.000359, 2
-0.785018, -0.001002, 2
-0.790342, -0.025255, 2
-1.065326, -1.407137, 7
1.187515, -0.006999, 5
0.343531, 0.695864, 4
-0.636185, 0.810791, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.329903, 0.914878, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288765, 0.648718, 4
0.290970, 0.650223, 4
0.036835, 0.897386, 10
0.696289, 0.436846, 6
0.803846, 0.469876, 6
0.804495, 0.468476, 6
0.805393, 0.468053, 6
0.803563, 0.468335, 6
0.804566, 0.471991, 6
0.811742, 0.474894, 6
0.825799, 0.474178, 6
0.847316, 0.469562, 6
0.876468, 0.462715, 6
0.912337, 0.455915, 6
0.953117, 0.450835, 6
0.996850, 0.448136, 6
1.041968, 0.447697, 6
1.087458, 0.449028, 6
1.132773, 0.451566, 6
1.177681, 0.454832, 6
1.222128, 0.458466, 6
1.266149, 0.462221, 6
1.309814, 0.465938, 5
1.353199, 0.469520, 5
1.396377, 0.472917, 5
1.439410, 0.476102, 5
1.482350, 0.479069, 5
1.525237, 0.481821, 5
1.568102, 0.484368, 5
1.610970, 0.486723, 5
1.653859, 0.488900, 5
1.696783, 0.490914, 5
1.739751, 0.492780, 5
1.782771, 0.494510, 5
1.825847, 0.496117, 5
1.868983, 0.497613, 5
1.912179, 0.499007, 5
1.955436, 0.500309, 5
1.998756, 0.501527, 5
2.042136, 0.502670, 5
2.085576, 0.503742, 5
-3.372497, 0.770494, 11
-2.745214, 0.027465, 0
-2.750425, -0.144207, 0
-2.276217, -0.748865, 0
-1.978683, 0.113482, 0
-2.249106, 0.035077, 0
-2.216478, -0.092259, 0
-2.058540, -0.105771, 0
-2.008866, -0.013239, 0
-2.003754, -0.002659, 0
-1.956179, -0.009654, 0
-1.902540, 0.007935, 0
-1.865626, 0.025613, 0
-1.829204, 0.033999, 0
-1.791027, 0.042180, 0
-1.756155, 0.049663, 0
-1.724027, 0.053700, 0
-1.694042, 0.054345, 0
-1.666989, 0.051105, 0
-1.643603, 0.042929, 0
-1.625261, 0.028871, 0
-1.615214, 0.008233, 0
-1.621093, -0.017288, 0
-1.657570, -0.029478, 0
-1.676409, 0.042851, 0
-1.540790, -0.012152, 0
-2.396253, -0.931364, 0
-0.913131, 0.045008, 2
-0.836426, -0.033814, 2
-0.807457, 0.003641, 2
-0.791848, 0.008512, 2
-0.781936, 0.004399, 2
-0.782563, -0.001665, 2
-0.785402, 0.001289, 2
-0.784799, -0.006028, 2
-0.603904, 0.010412, 2
0.296291, -0.554527, 3
0.652239, 0.279749, 6
0.742711, 0.335076, 6
-0.634950, 0.805503, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288765, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.290787, 0.641336, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288763, 0.648718, 4
0.288430, 0.648321, 4
0.796728, 0.400981, 6
-0.144681, 0.966203, 10
0.808553, 0.478673, 6
0.803144, 0.468879, 6
0.806292, 0.467643, 6
0.802504, 0.467606, 6
0.802861, 0.473339, 6
0.810902, 0.478616, 6
0.826328, 0.480298, 6
0.848936, 0.478153, 6
0.878498, 0.473638, 6
0.914115, 0.468714, 6
0.954263, 0.464898, 6
0.997275, 0.462897, 6
1.041766, 0.462747, 6
1.086792, 0.464117, 6
1.131803, 0.466571, 6
1.176539, 0.469705, 6
1.220908, 0.473201, 6
1.264916, 0.476833, 6
1.308608, 0.480449, 5
1.352045, 0.483954, 5
1.395287, 0.487294, 5
1.438390, 0.490440, 5
1.481400, 0.493383, 5
1.524355, 0.496122, 5
1.567285, 0.498666, 5
1.610214, 0.501024, 5
1.653159, 0.503210, 5
1.696135, 0.505237, 5
1.739150, 0.507118, 5
1.782213, 0.508866, 5
1.825328, 0.510492, 5
1.868498, 0.512007, 5
1.911726, 0.513421, 5
1.955013, 0.514743, 5
1.998359, 0.515982, 5
2.041764, 0.517144, 5
2.085226, 0.518236, 5
-2.669647, 1.010446, 0
-2.657906, 0.093340, 0
-2.625909, -0.144637, 0
-2.274193, -0.416673, 0
-2.064261, -0.011263, 0
-2.213683, 0.017174, 0
-2.189776, -0.059243, 0
-2.080452, -0.066747, 0
-2.024335, -0.009896, 0
-2.002101, 0.007197, 0
-1.958344, 0.008688, 0
-1.909158, 0.022571, 0
-1.869492, 0.037595, 0
-1.831767, 0.046782, 0
-1.793687, 0.054507, 0
-1.757970, 0.060928, 0
-1.724684, 0.064270, 0
-1.693509, 0.064112, 0
-1.664947, 0.059837, 0
-1.639682, 0.050335, 0
-1.619059, 0.034264, 0
-1.606405, 0.009936, 0
-1.610803, -0.023689, 0
-1.660137, -0.053206, 0
-1.735603, 0.075392, 0
-1.441109, 0.030609, 0
-0.980027, -0.606942, 7
-0.865956, 0.016564, 2
-0.846483, -0.011282, 2
-0.811841, 0.009946, 2
-0.791320, 0.013815, 2
-0.778937, 0.006173, 2
-0.781278, -0.004141, 2
-0.788884, 0.003312, 2
-0.771671, -0.019198, 2
-0.873609, 0.599010, 9
0.443725, -0.271111, 3
0.405099, 1.255988, 10
0.080120, -0.976578, 8
-0.634913, 0.805515, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.058312, 0.688747, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.998986, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648716, 4
0.288822, 0.648685, 4
0.117346, 0.465907, 4
0.314868, 0.606739, 4
0.851696, 0.479363, 6
0.799318, 0.471892, 6
0.808333, 0.466592, 6
0.800833, 0.466189, 6
0.800278, 0.474781, 6
0.809248, 0.482767, 6
0.826058, 0.486861, 6
0.849777, 0.487013, 6
0.879847, 0.484600, 6
0.915388, 0.481380, 6
0.955094, 0.478751, 6
0.997541, 0.477449, 6
1.041509, 0.477626, 6
1.086129, 0.479087, 6
1.130865, 0.481501, 6
1.175438, 0.484538, 6
1.219729, 0.487922, 6
1.263719, 0.491447, 6
1.307431, 0.494973, 6
1.350912, 0.498406, 5
1.394213, 0.501692, 5
1.437380, 0.504801, 5
1.480457, 0.507720, 5
1.523477, 0.510446, 5
1.566469, 0.512985, 5
1.609457, 0.515345, 5
1.652456, 0.517539, 5
1.695482, 0.519577, 5
1.738543, 0.521472, 5
1.781648, 0.523235, 5
1.824802, 0.524878, 5
1.868007, 0.526412, 5
1.911268, 0.527845, 5
1.954584, 0.529187, 5
1.997956, 0.530444, 5
2.041385, 0.531626, 5
2.084870, 0.532737, 5
-2.099899, 0.612429, 0
-2.559089, 0.100525, 0
-2.538410, -0.117502, 0
-2.295051, -0.256881, 0
-2.136368, -0.050262, 0
-2.197889, 0.004551, 0
-2.174563, -0.034395, 0
-2.092792, -0.037032, 0
-2.036530, 0.000114, 0
-2.003694, 0.018531, 0
-1.961001, 0.025081, 0
-1.914387, 0.037256, 0
-1.873281, 0.050362, 0
-1.834420, 0.059640, 0
-1.796035, 0.066966, 0
-1.759519, 0.072557, 0
-1.725117, 0.075221, 0
-1.692686, 0.074333, 0
-1.662546, 0.069149, 0
-1.635264, 0.058467, 0
-1.612022, 0.040574, 0
-1.595863, 0.012734, 0
-1.596007, -0.029700, 0
-1.651129, -0.089195, 0
-1.907098, 0.099961, 0
-1.302266, 0.104079, 0
-0.972890, -0.226107, 2
-0.866871, -0.005572, 2
-0.851146, 0.004317, 2
-0.815504, 0.018729, 2
-0.789903, 0.020359, 2
-0.774231, 0.008425, 2
-0.778599, -0.008786, 2
-0.799246, 0.005304, 2
-0.715353, -0.020568, 2
-4.020464, -0.034024, 11
1.143669, -0.241666, 5
0.116295, 0.928182, 10
-0.930781, 1.205024, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.912390, -0.514708, 1
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079348, 0.999012, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288765, 0.648717, 4
0.288825, 0.648700, 4
0.335070, 0.666431, 4
0.007984, 0.925116, 10
0.929743, 0.351008, 6
0.793453, 0.484997, 6
0.812316, 0.463651, 6
0.798133, 0.463814, 6
0.796620, 0.476361, 6
0.806735, 0.487381, 6
0.825024, 0.493876, 6
0.849907, 0.496161, 6
0.880584, 0.495648, 6
0.916198, 0.493974, 6
0.955623, 0.492451, 6
0.997641, 0.491833, 6
1.041184, 0.492361, 6
1.085457, 0.493950, 6
1.129948, 0.496363, 6
1.174369, 0.499333, 6
1.218584, 0.502627, 6
1.262552, 0.506062, 6
1.306280, 0.509507, 6
1.349800, 0.512875, 6
1.393153, 0.516111, 5
1.436380, 0.519184, 5
1.479519, 0.522078, 5
1.522601, 0.524790, 5
1.565654, 0.527323, 5
1.608698, 0.529685, 5
1.651750, 0.531884, 5
1.694825, 0.533932, 5
1.737932, 0.535839, 5
1.781078, 0.537618, 5
1.824270, 0.539278, 5
1.867510, 0.540828, 5
1.910803, 0.542279, 5
1.954148, 0.543639, 5
1.997547, 0.544915, 5
2.041000, 0.546115, 5
2.084508, 0.547244, 5
-2.081177, 0.181041, 0
-2.481501, 0.075592, 0
-2.478524, -0.086558, 0
-2.309236, -0.166142, 0
-2.185370, -0.053248, 0
-2.194228, 0.000004, 0
-2.166762, -0.014544, 0
-2.100642, -0.012807, 0
-2.046041, 0.013396, 0
-2.006933, 0.031151, 0
-1.964072, 0.040519, 0
-1.918814, 0.051895, 0
-1.876878, 0.063643, 0
-1.837056, 0.072674, 0
-1.798150, 0.079606, 0
-1.760832, 0.084522, 0
-1.725337, 0.086564, 0
-1.691608, 0.085025, 0
-1.659832, 0.079067, 0
-1.630413, 0.067391, 0
-1.604245, 0.047969, 0
-1.583706, 0.017129, 0
-1.576317, -0.033405, 0
-1.618051, -0.129870, 0
-2.385678, -0.255893, 0
-1.126747, 0.143116, 2
-0.986262, -0.100274, 2
-0.883810, -0.007919, 2
-0.855711, 0.017419, 2
-0.818193, 0.029353, 2
-0.787473, 0.028422, 2
-0.767318, 0.011534, 2
-0.772732, -0.016384, 2
-0.823207, -0.000452, 2
-0.605272, 0.073129, 2
0.035431, -1.440994, 8
1.157063, 0.135389, 5
0.731855, 0.725722, 6
-0.593794, 0.756943, 9
-0.634908, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.875499, 0.883587, 6
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288765, 0.648716, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648718, 4
0.288765, 0.648717, 4
0.288782, 0.648795, 4
0.276174, 0.663167, 4
-0.146036, 0.577601, 4
0.602864, -0.053643, 1
0.798302, 0.521732, 6
0.818474, 0.455980, 6
0.793706, 0.460326, 6
0.791685, 0.478208, 6
0.803335, 0.492524, 6
0.823266, 0.501369, 6
0.849391, 0.505622, 6
0.880768, 0.506822, 6
0.916583, 0.506545, 6
0.955865, 0.506045, 6
0.997575, 0.506086, 6
1.040780, 0.506978, 6
1.084762, 0.508722, 6
1.129039, 0.511163, 6
1.173324, 0.514093, 6
1.217467, 0.517317, 6
1.261412, 0.520676, 6
1.305151, 0.524051, 6
1.348706, 0.527359, 6
1.392107, 0.530548, 5
1.435390, 0.533586, 5
1.478588, 0.536456, 5
1.521729, 0.539154, 5
1.564839, 0.541681, 5
1.607938, 0.544042, 5
1.651042, 0.546246, 5
1.694165, 0.548303, 5
1.737316, 0.550222, 5
1.780503, 0.552014, 5
1.823733, 0.553689, 5
1.867008, 0.555256, 5
1.910332, 0.556724, 5
1.953706, 0.558101, 5
1.997132, 0.559395, 5
2.040610, 0.560612, 5
2.084139, 0.561759, 5
-2.203593, -0.004471, 0
-2.435670, 0.042625, 0
-2.438769, -0.060129, 0
-2.317535, -0.107734, 0
-2.217310, -0.041994, 0
-2.196823, 0.002698, 0
-2.163831, 0.002681, 0
-2.106396, 0.008101, 0
-2.053643, 0.028227, 0
-2.010910, 0.044754, 0
-1.967426, 0.055548, 0
-1.922763, 0.066504, 0
-1.880260, 0.077279, 0
-1.839616, 0.085924, 0
-1.800078, 0.092459, 0
-1.761940, 0.096812, 0
-1.725365, 0.098303, 0
-1.690315, 0.096204, 0
-1.656861, 0.089614, 0
-1.625214, 0.077160, 0
-1.595884, 0.056594, 0
-1.570258, 0.023583, 0
-1.552504, -0.032677, 0
-1.558510, -0.155096, 0
-1.455768, -0.981055, 7
-0.992086, 0.083881, 2
-0.985028, -0.041700, 2
-0.900916, 0.002865, 2
-0.860978, 0.030676, 2
-0.820079, 0.041577, 2
-0.783986, 0.038284, 2
-0.757769, 0.016178, 2
-0.760649, -0.026693, 2
-0.860845, -0.035872, 2
-0.513725, 0.401236, 9
0.308462, -0.620859, 3
0.744019, 0.406929, 6
1.243154, -0.019700, 5
-0.628447, 0.801269, 9
-0.634908, 0.805515, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.990587, 0.296023, 6
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.564874, 0.522694, 6
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648718, 4
0.288765, 0.648717, 4
0.288681, 0.648732, 4
0.282026, 0.642885, 4
0.353392, 0.417405, 4
0.017506, 0.273098, 4
0.856899, 0.587386, 6
0.824272, 0.439091, 6
0.786580, 0.455931, 6
0.785299, 0.480553, 6
0.799048, 0.498296, 6
0.820829, 0.509377, 6
0.848293, 0.515423, 6
0.880458, 0.518155, 6
0.916583, 0.519135, 6
0.955839, 0.519574, 6
0.997345, 0.520241, 6
1.040292, 0.521497, 6
1.084037, 0.523416, 6
1.128132, 0.525909, 6
1.172295, 0.528821, 6
1.216373, 0.531993, 6
1.260295, 0.535289, 6
1.304044, 0.538602, 6
1.347629, 0.541856, 6
1.391075, 0.545002, 6
1.434410, 0.548006, 5
1.477663, 0.550854, 5
1.520860, 0.553538, 5
1.564025, 0.556057, 5
1.607177, 0.558417, 5
1.650332, 0.560625, 5
1.693501, 0.562689, 5
1.736696, 0.564618, 5
1.779924, 0.566423, 5
1.823190, 0.568112, 5
1.866500, 0.569694, 5
1.909855, 0.571179, 5
1.953258, 0.572573, 5
1.996711, 0.573883, 5
2.040213, 0.575118, 5
2.083765, 0.576282, 5
-2.307759, -0.066130, 0
-2.415725, 0.016540, 0
-2.413708, -0.038909, 0
-2.322576, -0.066431, 0
-2.238425, -0.025339, 0
-2.202152, 0.010740, 0
-2.164042, 0.018757, 0
-2.111214, 0.027009, 0
-2.059962, 0.043764, 0
-2.015148, 0.059061, 0
-1.970940, 0.070456, 0
-1.926413, 0.081126, 0
-1.883439, 0.091182, 0
-1.842067, 0.099402, 0
-1.801846, 0.105547, 0
-1.762872, 0.109422, 0
-1.725226, 0.110439, 0
-1.688846, 0.107877, 0
-1.653692, 0.100804, 0
-1.619765, 0.087812, 0
-1.587133, 0.066551, 0
-1.556020, 0.032418, 0
-1.526487, -0.026039, 0
-1.489977, -0.150095, 0
-1.164042, -0.456628, 2
-0.970562, 0.003091, 2
-0.983646, -0.009841, 2
-0.914470, 0.019418, 2
-0.866586, 0.045219, 2
-0.821390, 0.055397, 2
-0.779527, 0.050234, 2
-0.745419, 0.023331, 2
-0.738860, -0.037066, 2
-0.878754, -0.129582, 2
-0.513813, 1.439563, 9
0.818148, -0.741190, 1
-0.257388, 0.928783, 10
-0.485195, -1.949608, 8
-0.634277, 0.805867, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.668175, 0.772185, 9
0.134801, 2.753460, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288835, 0.648679, 4
0.288764, 0.648718, 4
0.288764, 0.648717, 4
0.288763, 0.648718, 4
0.288769, 0.648716, 4
0.288736, 0.648637, 4
0.291177, 0.643944, 4
0.439631, 0.650619, 4
-0.144215, 0.861564, 10
1.066366, 0.620284, 6
0.821568, 0.410012, 6
0.775741, 0.451478, 6
0.777372, 0.483736, 6
0.793907, 0.504815, 6
0.817772, 0.517946, 6
0.846673, 0.525590, 6
0.879706, 0.529680, 6
0.916233, 0.531781, 6
0.955564, 0.533074, 6
0.996957, 0.534327, 6
1.039717, 0.535942, 6
1.083275, 0.538046, 6
1.127218, 0.540608, 6
1.171277, 0.543520, 6
1.215296, 0.546655, 6
1.259198, 0.549900, 6
1.302955, 0.553159, 6
1.346568, 0.556366, 6
1.390054, 0.559471, 6
1.433438, 0.562445, 5
1.476744, 0.565270, 5
1.519995, 0.567939, 5
1.563213, 0.570451, 5
1.606416, 0.572809, 5
1.649619, 0.575020, 5
1.692835, 0.577090, 5
1.736073, 0.579029, 5
1.779340, 0.580845, 5
1.822643, 0.582547, 5
1.865987, 0.584144, 5
1.909373, 0.585643, 5
1.952805, 0.587053, 5
1.996284, 0.588380, 5
2.039811, 0.589631, 5
2.083386, 0.590811, 5
-2.378695, -0.076472, 0
-2.411648, 0.002090, 0
-2.399225, -0.021208, 0
-2.326186, -0.034874, 0
-2.252945, -0.006847, 0
-2.208396, 0.022367, 0
-2.166206, 0.034487, 0
-2.115646, 0.044738, 0
-2.065442, 0.059613, 0
-2.019409, 0.073860, 0
-1.974517, 0.085390, 0
-1.929858, 0.095806, 0
-1.886438, 0.105305, 0
-1.844399, 0.113109, 0
-1.803474, 0.118882, 0
-1.763655, 0.122348, 0
-1.724946, 0.122971, 0
-1.687240, 0.120046, 0
-1.650388, 0.112643, 0
-1.614173, 0.099362, 0
-1.578216, 0.077881, 0
-1.541582, 0.043750, 0
-1.500631, -0.013277, 0
-1.432206, -0.120468, 0
-1.173248, -0.246474, 2
-1.004265, -0.028077, 2
-0.987151, 0.011441, 2
-0.925220, 0.038066, 2
-0.872145, 0.061330, 2
-0.822325, 0.070883, 2
-0.774327, 0.064544, 2
-0.730570, 0.034131, 2
-0.705702, -0.041982, 2
-0.804500, -0.255277, 2
7.270876, -1.445551, 5
1.519303, -0.211151, 5
0.336072, 0.968120, 10
-0.566650, 1.296713, 9
-0.634857, 0.805514, 9
-0.634907, 0.805514, 9
