0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804875, 0.468541, 6
0.263460, 0.547299, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804910, 0.468436, 6
0.804911, 0.468438, 6
0.804895, 0.468441, 6
0.804574, 0.468434, 6
0.802523, 0.467703, 6
0.797223, 0.462067, 6
0.793082, 0.445301, 6
0.799297, 0.418203, 6
0.820142, 0.388554, 6
0.853158, 0.363397, 6
0.893354, 0.345765, 6
0.936341, 0.335542, 6
0.979334, 0.331144, 6
1.021003, 0.330731, 6
1.060948, 0.332783, 6
1.099233, 0.336219, 6
1.136102, 0.340337, 5
1.171836, 0.344705, 5
1.206691, 0.349066, 5
1.240881, 0.353278, 5
1.274578, 0.357264, 5
1.307915, 0.360991, 5
1.340996, 0.364450, 5
1.373901, 0.367646, 5
1.406689, 0.370591, 5
1.439407, 0.373303, 5
1.472089, 0.375799, 5
1.504761, 0.378098, 5
1.537442, 0.380217, 5
1.570148, 0.382174, 5
1.602888, 0.383984, 5
-2.025356, 0.648843, 0
-1.999308, 0.053550, 0
-1.980785, -0.083144, 0
-1.759199, -0.231469, 0
-1.693307, -0.004095, 0
-1.757083, 0.008220, 0
-1.744820, -0.027618, 0
-1.697251, -0.025524, 0
-1.679658, -0.003163, 0
-1.672876, 0.002104, 0
-1.661322, 0.002031, 0
-1.651244, 0.003664, 0
-1.645339, 0.003917, 0
-1.642031, 0.002528, 0
-1.640753, 0.000854, 0
-1.640929, -0.000187, 0
-1.641477, -0.000290, 0
-1.641578, 0.000016, 0
-1.641418, 0.000068, 0
-1.641395, 0.000004, 0
-1.641428, -0.000025, 0
-1.641428, 0.000009, 0
-1.641446, 0.000003, 0
-1.641414, -0.000040, 0
-1.641388, -0.000578, 0
-0.363964, -0.360999, 7
-0.329442, -0.393328, 7
-0.784160, 0.000011, 2
-0.784153, -0.000004, 2
-0.784148, 0.000001, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
0.196974, 0.284528, 4
0.126386, -0.893595, 8
0.250299, 0.962643, 10
0.079345, -0.999013, 8
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288646, 0.648756, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.285090, 0.647598, 4
0.288765, 0.648715, 4
0.804911, 0.468438, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804910, 0.468436, 6
0.804910, 0.468439, 6
0.804905, 0.468423, 6
0.804680, 0.468200, 6
0.803386, 0.466727, 6
0.800654, 0.460618, 6
0.800146, 0.445748, 6
0.808444, 0.422834, 6
0.828904, 0.397544, 6
0.859963, 0.375477, 6
0.897779, 0.359434, 6
0.938668, 0.349669, 6
0.980106, 0.345081, 6
1.020748, 0.344205, 6
1.060073, 0.345734, 6
1.098019, 0.348691, 6
1.134731, 0.352408, 6
1.170419, 0.356456, 5
1.205293, 0.360571, 5
1.239539, 0.364596, 5
1.273311, 0.368444, 5
1.306731, 0.372071, 5
1.339898, 0.375459, 5
1.372885, 0.378606, 5
1.405751, 0.381520, 5
1.438542, 0.384213, 5
1.471291, 0.386701, 5
1.504025, 0.388999, 5
1.536762, 0.391123, 5
1.569519, 0.393089, 5
1.602305, 0.394911, 5
-1.615296, 0.346826, 0
-1.942460, 0.057384, 0
-1.930465, -0.066953, 0
-1.786379, -0.137325, 0
-1.721049, -0.021575, 0
-1.749671, 0.002137, 0
-1.738506, -0.015669, 0
-1.703518, -0.014519, 0
-1.683699, 0.000038, 0
-1.673160, 0.005459, 0
-1.661560, 0.005964, 0
-1.651461, 0.006337, 0
-1.644930, 0.005481, 0
-1.641333, 0.003288, 0
-1.640175, 0.000944, 0
-1.640726, -0.000437, 0
-1.641597, -0.000444, 0
-1.641672, 0.000087, 0
-1.641377, 0.000105, 0
-1.641383, 0.000001, 0
-1.641435, -0.000058, 0
-1.641417, 0.000031, 0
-1.641515, -0.000039, 0
-1.641051, -0.000009, 0
-1.643579, 0.015928, 0
-0.814997, 0.003545, 2
-0.775657, 0.009184, 2
-0.784164, -0.000004, 2
-0.784155, 0.000002, 2
-0.784147, 0.000001, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784149, 0.000017, 2
-4.752332, 0.755969, 11
0.410595, 0.012132, 6
0.083557, 0.991638, 10
-0.710552, 0.902633, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.805281, -0.468274, 1
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288767, 0.648719, 4
0.089456, 0.963898, 10
0.828138, 0.438382, 6
0.804910, 0.468437, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804910, 0.468436, 6
0.804909, 0.468440, 6
0.804930, 0.468421, 6
0.804902, 0.468076, 6
0.804459, 0.466246, 6
0.803880, 0.460206, 6
0.806186, 0.447148, 6
0.816183, 0.427722, 6
0.836465, 0.406141, 6
0.866022, 0.386862, 6
0.901875, 0.372392, 6
0.940947, 0.363217, 6
0.980976, 0.358608, 6
1.020643, 0.357415, 6
1.059352, 0.358530, 6
1.096943, 0.361081, 6
1.133473, 0.364444, 6
1.169091, 0.368201, 5
1.203964, 0.372086, 5
1.238249, 0.375934, 5
1.272083, 0.379648, 5
1.305576, 0.383176, 5
1.338818, 0.386493, 5
1.371882, 0.389591, 5
1.404822, 0.392472, 5
1.437682, 0.395146, 5
1.470495, 0.397624, 5
1.503288, 0.399919, 5
1.536081, 0.402047, 5
1.568887, 0.404021, 5
1.601718, 0.405853, 5
-1.684370, 0.072656, 0
-1.898500, 0.042526, 0
-1.896700, -0.048685, 0
-1.800374, -0.087861, 0
-1.742966, -0.024663, 0
-1.747962, 0.000002, 0
-1.735291, -0.006544, 0
-1.707173, -0.005103, 0
-1.686824, 0.004613, 0
-1.673731, 0.009316, 0
-1.661591, 0.009829, 0
-1.651252, 0.009176, 0
-1.644203, 0.007206, 0
-1.640360, 0.004063, 0
-1.639399, 0.000920, 0
-1.640487, -0.000856, 0
-1.641827, -0.000664, 0
-1.641812, 0.000238, 0
-1.641280, 0.000147, 0
-1.641389, 0.000002, 0
-1.641437, -0.000155, 0
-1.641352, 0.000089, 0
-1.641577, -0.000627, 0
-1.641807, 0.012990, 0
-1.838673, -0.142564, 0
-0.787092, 0.013681, 2
-0.783219, -0.001322, 2
-0.784181, -0.000011, 2
-0.784154, 0.000008, 2
-0.784146, 0.000002, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784149, -0.000000, 2
-0.751344, 0.006056, 2
0.040709, -1.112972, 8
1.108021, 0.016604, 5
0.614806, 0.074773, 6
-0.635009, 0.805634, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.668754, 0.594417, 6
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.302888, 0.717563, 4
0.231302, 0.072030, 4
0.804913, 0.468445, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468437, 6
0.804910, 0.468434, 6
0.804904, 0.468442, 6
0.804957, 0.468447, 6
0.805174, 0.468099, 6
0.805581, 0.466226, 6
0.806810, 0.460617, 6
0.811343, 0.449299, 6
0.822736, 0.432849, 6
0.842977, 0.414460, 6
0.871381, 0.397690, 6
0.905622, 0.384750, 6
0.943130, 0.376254, 6
0.981893, 0.371757, 6
1.020650, 0.370370, 6
1.058759, 0.371169, 6
1.095985, 0.373383, 6
1.132317, 0.376437, 6
1.167846, 0.379932, 6
1.202700, 0.383605, 5
1.237010, 0.387287, 5
1.270892, 0.390874, 5
1.304448, 0.394306, 5
1.337759, 0.397553, 5
1.370893, 0.400601, 5
1.403901, 0.403448, 5
1.436827, 0.406100, 5
1.469702, 0.408567, 5
1.502552, 0.410858, 5
1.535397, 0.412988, 5
1.568252, 0.414967, 5
1.601128, 0.416809, 5
-1.752359, -0.002114, 0
-1.873136, 0.023645, 0
-1.874698, -0.033408, 0
-1.807467, -0.056803, 0
-1.758427, -0.020207, 0
-1.749175, 0.001265, 0
-1.734045, 0.001201, 0
-1.709524, 0.003268, 0
-1.689146, 0.009963, 0
-1.674299, 0.013634, 0
-1.661412, 0.013776, 0
-1.650658, 0.012174, 0
-1.643121, 0.009073, 0
-1.639062, 0.004840, 0
-1.638382, 0.000738, 0
-1.640220, -0.001516, 0
-1.642240, -0.000975, 0
-1.642022, 0.000545, 0
-1.641056, 0.000175, 0
-1.641487, 0.000025, 0
-1.641352, -0.000472, 0
-1.640893, 0.000307, 0
-1.636444, -0.002461, 0
-2.518526, 0.227170, 0
-1.055132, -0.663905, 7
-0.783809, 0.001457, 2
-0.784672, -0.000751, 2
-0.784214, 0.000007, 2
-0.784150, 0.000015, 2
-0.784145, 0.000001, 2
-0.784147, -0.000000, 2
-0.784147, -0.000001, 2
-0.784147, 0.000000, 2
-0.784147, -0.000016, 2
0.982034, 0.058182, 5
0.288764, -0.648716, 3
0.803529, 0.468881, 6
1.159473, -0.000142, 5
-0.634908, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.697218, 1.213210, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.078036, 1.103400, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.303983, 0.656950, 4
0.806058, 0.466866, 6
0.803766, 0.467553, 6
0.804909, 0.468437, 6
0.804910, 0.468436, 6
0.804910, 0.468436, 6
0.804911, 0.468437, 6
0.804912, 0.468432, 6
0.804893, 0.468440, 6
0.804964, 0.468504, 6
0.805429, 0.468278, 6
0.806634, 0.466621, 6
0.809388, 0.461693, 6
0.815718, 0.452051, 6
0.828276, 0.438194, 6
0.848564, 0.422582, 6
0.876090, 0.408076, 6
0.909013, 0.396603, 6
0.945182, 0.388842, 6
0.982818, 0.384560, 6
1.020732, 0.383085, 6
1.058265, 0.383654, 6
1.095128, 0.385593, 6
1.131250, 0.388382, 6
1.166675, 0.391645, 6
1.201496, 0.395125, 5
1.235817, 0.398651, 5
1.269738, 0.402116, 5
1.303347, 0.405456, 5
1.336719, 0.408634, 5
1.369917, 0.411633, 5
1.402990, 0.414446, 5
1.435977, 0.417076, 5
1.468911, 0.419529, 5
1.501816, 0.421816, 5
1.534712, 0.423945, 5
1.567614, 0.425930, 5
1.600534, 0.427779, 5
-1.803530, -0.034514, 0
-1.862253, 0.009106, 0
-1.861014, -0.021416, 0
-1.811330, -0.035008, 0
-1.769008, -0.012458, 0
-1.751651, 0.005070, 0
-1.734021, 0.008406, 0
-1.711195, 0.011018, 0
-1.690823, 0.015769, 0
-1.674708, 0.018357, 0
-1.660998, 0.017891, 0
-1.649695, 0.015345, 0
-1.641652, 0.011076, 0
-1.637382, 0.005607, 0
-1.637069, 0.000346, 0
-1.639923, -0.002520, 0
-1.642951, -0.001421, 0
-1.642347, 0.001142, 0
-1.640543, 0.000150, 0
-1.641925, 0.000081, 0
-1.640636, -0.001485, 0
-1.638153, 0.002237, 0
-1.620001, 0.034130, 0
-0.868681, -0.048691, 2
-0.711375, -0.167285, 2
-0.784721, 0.000045, 2
-0.784922, -0.000182, 2
-0.784236, 0.000070, 2
-0.784139, 0.000020, 2
-0.784142, -0.000000, 2
-0.784148, -0.000000, 2
-0.784146, -0.000002, 2
-0.784143, 0.000002, 2
-0.784312, 0.000171, 2
-0.390964, 1.040298, 9
0.715832, -0.422103, 1
0.327925, 0.557981, 4
-0.379421, -1.451558, 8
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634910, 0.805524, 9
0.076371, 2.081267, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288876, 0.648542, 4
0.291596, 0.649239, 4
0.841527, 0.479373, 6
0.804924, 0.468429, 6
0.804909, 0.468437, 6
0.804910, 0.468435, 6
0.804911, 0.468438, 6
0.804917, 0.468430, 6
0.804876, 0.468428, 6
0.804925, 0.468584, 6
0.805606, 0.468607, 6
0.807530, 0.467382, 6
0.811578, 0.463315, 6
0.819387, 0.455295, 6
0.832934, 0.443738, 6
0.853332, 0.430570, 6
0.880198, 0.418110, 6
0.912049, 0.408034, 6
0.947077, 0.401039, 6
0.983717, 0.397051, 6
1.020861, 0.395574, 6
1.057849, 0.395987, 6
1.094354, 0.397711, 6
1.130261, 0.400277, 6
1.165573, 0.403335, 6
1.200348, 0.406640, 6
1.234669, 0.410022, 5
1.268618, 0.413373, 5
1.302272, 0.416625, 5
1.335699, 0.419736, 5
1.368955, 0.422685, 5
1.402087, 0.425464, 5
1.435133, 0.428071, 5
1.468123, 0.430510, 5
1.501081, 0.432790, 5
1.534027, 0.434919, 5
1.566975, 0.436907, 5
1.599937, 0.438763, 5
-1.841318, -0.041554, 0
-1.860038, 0.001149, 0
-1.853176, -0.011602, 0
-1.813761, -0.018389, 0
-1.776342, -0.003412, 0
-1.754502, 0.010641, 0
-1.734711, 0.015520, 0
-1.712484, 0.018450, 0
-1.691993, 0.021879, 0
-1.674881, 0.023434, 0
-1.660323, 0.022225, 0
-1.648364, 0.018709, 0
-1.639762, 0.013223, 0
-1.635252, 0.006361, 0
-1.635378, -0.000315, 0
-1.639586, -0.004008, 0
-1.644140, -0.002088, 0
-1.642889, 0.002273, 0
-1.639371, 0.000029, 0
-1.643433, -0.000013, 0
-1.636437, -0.003828, 0
-1.627050, 0.018683, 0
-1.767976, 0.170551, 0
-0.875936, 0.029717, 2
-0.783085, -0.041195, 2
-0.785239, -0.000719, 2
-0.784983, 0.000225, 2
-0.784206, 0.000167, 2
-0.784122, 0.000018, 2
-0.784138, -0.000003, 2
-0.784152, 0.000001, 2
-0.784142, -0.000005, 2
-0.784118, 0.000008, 2
-0.758881, -0.028043, 2
5.571022, -1.113594, 5
1.206616, -0.120349, 5
0.240276, 0.624018, 4
-0.453616, 0.916490, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.825752, 0.368757, 6
-0.364718, 0.996044, 9
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288742, 0.648751, 4
0.246281, 0.644313, 4
1.128176, 0.077185, 5
0.803103, 0.468756, 6
0.804914, 0.468440, 6
0.804907, 0.468431, 6
0.804911, 0.468439, 6
0.804930, 0.468432, 6
0.804854, 0.468393, 6
0.804816, 0.468670, 6
0.805647, 0.469069, 6
0.808199, 0.468463, 6
0.813356, 0.465395, 6
0.822408, 0.458948, 6
0.836814, 0.449464, 6
0.857371, 0.438471, 6
0.883749, 0.427870, 6
0.914734, 0.419114, 6
0.948799, 0.412898, 6
0.984565, 0.409261, 6
1.021010, 0.407853, 6
1.057488, 0.408176, 6
1.093648, 0.409736, 6
1.129339, 0.412117, 6
1.164529, 0.414999, 6
1.199251, 0.418146, 6
1.233562, 0.421397, 5
1.267530, 0.424642, 5
1.301222, 0.427809, 5
1.334698, 0.430856, 5
1.368007, 0.433757, 5
1.401195, 0.436501, 5
1.434295, 0.439084, 5
1.467339, 0.441509, 5
1.500348, 0.443781, 5
1.533341, 0.445908, 5
1.566334, 0.447898, 5
1.599338, 0.449761, 5
-1.867002, -0.036775, 0
-1.862213, -0.000891, 0
-1.849340, -0.002850, 0
-1.815643, -0.004795, 0
-1.781603, 0.006068, 0
-1.757303, 0.017395, 0
-1.735769, 0.022761, 0
-1.713527, 0.025771, 0
-1.692761, 0.028228, 0
-1.674787, 0.028832, 0
-1.659366, 0.026810, 0
-1.646659, 0.022296, 0
-1.637416, 0.015532, 0
-1.632599, 0.007108, 0
-1.633199, -0.001301, 0
-1.639164, -0.006179, 0
-1.646073, -0.003144, 0
-1.643884, 0.004360, 0
-1.636733, -0.000135, 0
-1.647715, -0.001476, 0
-1.618852, -0.002824, 0
-1.585495, 0.124558, 0
-2.992059, -0.640200, 0
-0.817913, 0.036935, 2
-0.797171, -0.016851, 2
-0.786539, -0.000927, 2
-0.785006, 0.000667, 2
-0.784095, 0.000272, 2
-0.784102, -0.000004, 2
-0.784131, -0.000004, 2
-0.784166, 0.000004, 2
-0.784131, -0.000000, 2
-0.783736, 0.000484, 2
0.048544, 3.063787, 10
0.572727, -0.839145, 3
0.910149, 0.163107, 5
0.760534, 0.470201, 6
-0.712770, 0.732193, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.292219, 0.635622, 4
0.347910, 0.645787, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648714, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288765, 0.648709, 4
0.290309, 0.642131, 4
-0.794953, -0.953478, 7
0.870685, 0.451729, 6
0.804896, 0.468330, 6
0.804886, 0.468417, 6
0.804909, 0.468432, 6
0.804956, 0.468447, 6
0.804837, 0.468315, 6
0.804609, 0.468731, 6
0.805495, 0.469640, 6
0.808585, 0.469823, 6
0.814703, 0.467864, 6
0.824827, 0.462953, 6
0.839997, 0.455361, 6
0.860752, 0.446324, 6
0.886784, 0.437415, 6
0.917078, 0.429905, 6
0.950335, 0.424467, 6
0.985341, 0.421223, 6
1.021159, 0.419941, 6
1.057164, 0.420228, 6
1.092995, 0.421670, 6
1.128473, 0.423903, 6
1.163539, 0.426633, 6
1.198199, 0.429642, 6
1.232493, 0.432774, 6
1.266474, 0.435919, 5
1.300197, 0.439007, 5
1.333714, 0.441992, 5
1.367073, 0.444846, 5
1.400312, 0.447556, 5
1.433464, 0.450116, 5
1.466558, 0.452525, 5
1.499616, 0.454789, 5
1.532656, 0.456913, 5
1.565692, 0.458904, 5
1.598736, 0.460771, 5
-1.884230, -0.027124, 0
-1.866244, 0.001524, 0
-1.848143, 0.005599, 0
-1.817390, 0.007026, 0
-1.785558, 0.015642, 0
-1.759880, 0.024929, 0
-1.736974, 0.030222, 0
-1.714383, 0.033114, 0
-1.693200, 0.034797, 0
-1.674418, 0.034532, 0
-1.658114, 0.031671, 0
-1.644571, 0.026136, 0
-1.634579, 0.018037, 0
-1.629338, 0.007874, 0
-1.630382, -0.002660, 0
-1.638544, -0.009292, 0
-1.649132, -0.004936, 0
-1.645885, 0.008095, 0
-1.631049, 0.000182, 0
-1.657314, -0.009135, 0
-1.577456, 0.033201, 0
-1.117878, 0.305064, 2
-0.757601, -0.777672, 7
-0.797256, 0.011584, 2
-0.799098, -0.006636, 2
-0.788064, 0.000027, 2
-0.784925, 0.001264, 2
-0.783869, 0.000348, 2
-0.784098, -0.000063, 2
-0.784110, 0.000006, 2
-0.784218, 0.000013, 2
-0.784215, 0.000018, 2
-0.789953, 0.004279, 2
0.388760, 0.679604, 4
0.288550, -0.648722, 3
0.804911, 0.468436, 6
1.160556, 0.000866, 5
-0.634883, 0.805532, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.551100, -0.467251, 7
0.804911, 0.468436, 6
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.078975, 0.998748, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288766, 0.648717, 4
0.289928, 0.645310, 4
-0.743006, 0.053385, 2
0.628957, 0.535059, 6
0.803369, 0.468053, 6
0.804743, 0.468399, 6
0.804901, 0.468389, 6
0.805007, 0.468504, 6
0.804849, 0.468162, 6
0.804273, 0.468725, 6
0.805096, 0.470289, 6
0.808637, 0.471427, 6
0.815606, 0.470673, 6
0.826681, 0.467267, 6
0.842550, 0.461422, 6
0.863540, 0.454158, 6
0.889344, 0.446799, 6
0.919095, 0.440460, 6
0.951681, 0.435788, 6
0.986030, 0.432965, 6
1.021289, 0.431853, 6
1.056862, 0.432152, 6
1.092382, 0.433518, 6
1.127653, 0.435634, 6
1.162594, 0.438237, 6
1.197188, 0.441125, 6
1.231459, 0.444149, 6
1.265446, 0.447203, 5
1.299194, 0.450217, 5
1.332749, 0.453142, 5
1.366151, 0.455951, 5
1.399438, 0.458628, 5
1.432639, 0.461164, 5
1.465782, 0.463557, 5
1.498886, 0.465812, 5
1.531971, 0.467932, 5
1.565049, 0.469924, 5
1.598133, 0.471795, 5
-1.896009, -0.015648, 0
-1.870811, 0.007011, 0
-1.848607, 0.014159, 0
-1.819171, 0.017831, 0
-1.788687, 0.025203, 0
-1.762184, 0.032986, 0
-1.738188, 0.037932, 0
-1.715074, 0.040567, 0
-1.693361, 0.041587, 0
-1.673777, 0.040528, 0
-1.656561, 0.036829, 0
-1.642091, 0.030265, 0
-1.631220, 0.020783, 0
-1.625375, 0.008706, 0
-1.626729, -0.004410, 0
-1.637494, -0.013675, 0
-1.653802, -0.008137, 0
-1.650113, 0.014522, 0
-1.619711, 0.002822, 0
-1.671139, -0.036325, 0
-1.538775, 0.167119, 0
-1.004266, 0.005950, 2
-0.755066, -0.208064, 2
-0.797888, -0.000453, 2
-0.799270, -0.001314, 2
-0.789142, 0.001918, 2
-0.784611, 0.002061, 2
-0.783485, 0.000342, 2
-0.784154, -0.000193, 2
-0.784044, 0.000069, 2
-0.784433, 0.000002, 2
-0.784852, -0.000811, 2
-0.812747, -0.035029, 2
0.344155, 0.657679, 4
0.573977, -1.098170, 8
0.171756, 0.935516, 10
-0.763826, -1.395044, 7
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.597307, -2.890190, 8
0.423858, 0.869646, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079057, 0.999343, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288765, 0.648717, 4
0.288438, 0.648116, 4
-0.040121, 0.903178, 10
0.841146, 0.945658, 6
0.794766, 0.481031, 6
0.804061, 0.468790, 6
0.804845, 0.468203, 6
0.805111, 0.468666, 6
0.804929, 0.467881, 6
0.803772, 0.468591, 6
0.804388, 0.470987, 6
0.808308, 0.473250, 6
0.816054, 0.473787, 6
0.827997, 0.471861, 6
0.844526, 0.467644, 6
0.865788, 0.462000, 6
0.891462, 0.456064, 6
0.920798, 0.450825, 6
0.952832, 0.446900, 6
0.986622, 0.444515, 6
1.021387, 0.443609, 6
1.056567, 0.443959, 6
1.091798, 0.445283, 6
1.126871, 0.447312, 6
1.161687, 0.449810, 6
1.196213, 0.452593, 6
1.230456, 0.455521, 6
1.264444, 0.458492, 6
1.298213, 0.461436, 5
1.331800, 0.464306, 5
1.365243, 0.467072, 5
1.398574, 0.469715, 5
1.431821, 0.472227, 5
1.465009, 0.474605, 5
1.498159, 0.476850, 5
1.531286, 0.478965, 5
1.564405, 0.480957, 5
1.597527, 0.482831, 5
-1.904360, -0.003633, 0
-1.875304, 0.014509, 0
-1.850063, 0.023008, 0
-1.821031, 0.028087, 0
-1.791285, 0.034737, 0
-1.764221, 0.041410, 0
-1.739334, 0.045893, 0
-1.715607, 0.048184, 0
-1.693278, 0.048610, 0
-1.672876, 0.046821, 0
-1.654708, 0.042307, 0
-1.639218, 0.034720, 0
-1.627310, 0.023828, 0
-1.620619, 0.009686, 0
-1.621990, -0.006514, 0
-1.635574, -0.019684, 0
-1.660560, -0.014026, 0
-1.659158, 0.025054, 0
-1.599356, 0.012225, 0
