0.611602, 1.309929, 10
0.727701, 1.311828, 10
0.844185, 1.314703, 10
0.960617, 1.318284, 6
1.076797, 1.322282, 6
1.192671, 1.326465, 6
1.308252, 1.330676, 6
1.423581, 1.334810, 6
1.538702, 1.338805, 6
1.653658, 1.342620, 6
1.768490, 1.346232, 6
1.883234, 1.349628, 6
1.997923, 1.352807, 6
2.112584, 1.355770, 6
2.227240, 1.358526, 6
2.341911, 1.361086, 6
2.456611, 1.363463, 6
2.571353, 1.365668, 5
2.686145, 1.367715, 5
2.800992, 1.369616, 5
2.915900, 1.371385, 5
3.030870, 1.373031, 5
3.145905, 1.374566, 5
3.261004, 1.375999, 5
3.376168, 1.377338, 5
3.491396, 1.378592, 5
3.606686, 1.379767, 5
3.722037, 1.380871, 5
3.837447, 1.381908, 5
3.952915, 1.382884, 5
4.068439, 1.383804, 5
4.184017, 1.384672, 5
4.299646, 1.385493, 5
4.415326, 1.386269, 5
4.531054, 1.387003, 5
4.646828, 1.387700, 5
4.762647, 1.388361, 5
4.878508, 1.388989, 5
4.994411, 1.389586, 5
5.110354, 1.390155, 5
5.226334, 1.390696, 5
5.342351, 1.391212, 5
5.458404, 1.391705, 5
5.574490, 1.392175, 5
-6.306484, 1.368548, 11
-6.193547, 1.363684, 11
-6.080740, 1.358385, 11
-5.968055, 1.352604, 11
-5.855481, 1.346285, 11
-5.742999, 1.339368, 11
-5.630586, 1.331784, 11
-5.518208, 1.323457, 11
-5.405820, 1.314300, 11
-5.293361, 1.304221, 11
-5.180752, 1.293114, 11
-5.067890, 1.280868, 11
-4.954638, 1.267364, 11
-4.840824, 1.252477, 11
-4.726221, 1.236087, 11
-4.610544, 1.218084, 11
-4.493430, 1.198390, 11
-4.374429, 1.176980, 11
-4.252991, 1.153927, 11
-4.128476, 1.129459, 11
-4.000184, 1.104037, 11
-3.867441, 1.078439, 11
-3.729764, 1.053812, 11
-3.587094, 1.031630, 11
-3.440019, 1.013468, 11
-3.289832, 1.000603, 11
-3.138275, 0.993635, 11
-2.987078, 0.992357, 0
-2.837562, 0.995975, 0
-2.690511, 1.003451, 0
-2.546248, 1.013766, 0
-2.404775, 1.026057, 0
-2.265902, 1.039651, 0
-2.129329, 1.054075, 0
-1.994719, 1.069041, 0
-1.861757, 1.084442, 0
-1.730210, 1.100318, 0
-1.599993, 1.116812, 9
-1.471209, 1.134085, 9
-1.344154, 1.152196, 9
-1.219252, 1.170985, 9
-1.096910, 1.189976, 9
-0.977296, 1.208364, 9
-0.860077, 1.225169, 9
-0.744250, 1.239625, 9
-0.628297, 1.251736, 9
-0.510894, 1.262735, 9
-0.392065, 1.274775, 9
-0.273806, 1.289398, 10
-0.158855, 1.305860, 10
-0.048393, 1.321418, 10
0.058799, 1.333418, 10
0.165223, 1.340882, 10
0.273094, 1.344574, 10
0.383491, 1.346127, 10
0.496372, 1.347087, 10
0.611089, 1.348436, 10
0.726872, 1.350573, 10
0.843094, 1.353502, 10
0.959352, 1.357037, 6
1.075439, 1.360948, 6
1.191280, 1.365038, 6
1.306871, 1.369162, 6
1.422235, 1.373224, 6
1.537408, 1.377159, 6
1.652427, 1.380927, 6
1.767327, 1.384504, 6
1.882142, 1.387877, 6
1.996901, 1.391042, 6
2.111631, 1.394000, 6
2.226354, 1.396757, 6
2.341087, 1.399324, 6
2.455846, 1.401712, 6
2.570643, 1.403931, 5
2.685484, 1.405995, 5
2.800378, 1.407916, 5
2.915328, 1.409704, 5
3.030337, 1.411372, 5
3.145407, 1.412928, 5
3.260539, 1.414381, 5
3.375733, 1.415742, 5
3.490988, 1.417016, 5
3.606303, 1.418212, 5
3.721677, 1.419335, 5
3.837109, 1.420391, 5
3.952596, 1.421386, 5
4.068138, 1.422324, 5
4.183733, 1.423209, 5
4.299378, 1.424047, 5
4.415072, 1.424839, 5
4.530813, 1.425589, 5
4.646599, 1.426301, 5
4.762430, 1.426977, 5
4.878302, 1.427618, 5
4.994215, 1.428229, 5
5.110167, 1.428810, 5
5.226156, 1.429364, 5
5.342181, 1.429892, 5
5.458242, 1.430396, 5
5.574335, 1.430878, 5
-6.304923, 1.406237, 11
-6.191848, 1.401331, 11
-6.078889, 1.395993, 11
-5.966036, 1.390176, 11
-5.853273, 1.383826, 11
-5.740583, 1.376886, 11
-5.627937, 1.369288, 11
-5.515300, 1.360960, 11
-5.402624, 1.351822, 11
-5.289845, 1.341783, 11
-5.176881, 1.330749, 11
-5.063627, 1.318614, 11
-4.949945, 1.305272, 11
-4.835662, 1.290614, 11
-4.720554, 1.274536, 11
-4.604344, 1.256952, 11
-4.486683, 1.237808, 11
-4.367145, 1.217108, 11
-4.245221, 1.194957, 11
-4.120334, 1.171604, 11
-3.991869, 1.147517, 11
-3.859263, 1.123437, 11
-3.722145, 1.100416, 11
-3.580524, 1.079756, 11
-3.434961, 1.062812, 11
-3.286591, 1.050676, 11
-3.136913, 1.043872, 11
-2.987432, 1.042267, 0
-2.839338, 1.045222, 0
-2.693379, 1.051855, 0
-2.549907, 1.061273, 0
-2.408980, 1.072694, 0
-2.270467, 1.085494, 0
-2.134130, 1.099222, 0
-1.999691, 1.113596, 0
-1.866885, 1.128490, 0
-1.735522, 1.143911, 0
-1.605534, 1.159948, 9
-1.477013, 1.176700, 9
-1.350204, 1.194177, 9
-1.225445, 1.212201, 9
-1.103044, 1.230333, 9
-0.983086, 1.247884, 9
-0.865238, 1.264063, 9
-0.748650, 1.278291, 9
-0.632121, 1.290641, 9
-0.514684, 1.302111, 9
-0.396444, 1.314308, 9
-0.278922, 1.328300, 10
-0.164124, 1.343474, 10
-0.052920, 1.357765, 10
0.055597, 1.369120, 10
0.163364, 1.376705, 10
0.272182, 1.381044, 10
0.383012, 1.383398, 10
0.495925, 1.385044, 10
0.610459, 1.386852, 10
0.725997, 1.389227, 10
0.842002, 1.392233, 10
0.958108, 1.395748, 6
1.074109, 1.399595, 6
1.189918, 1.403607, 6
1.305514, 1.407656, 6
1.420910, 1.411652, 6
1.536131, 1.415531, 6
1.651208, 1.419256, 6
1.766173, 1.422800, 6
1.881055, 1.426150, 6
1.995883, 1.429300, 6
2.110679, 1.432252, 6
2.225466, 1.435010, 6
2.340261, 1.437582, 6
2.455077, 1.439980, 6
2.569927, 1.442213, 6
2.684818, 1.444292, 5
2.799757, 1.446230, 5
2.914749, 1.448038, 5
3.029797, 1.449724, 5
3.144903, 1.451300, 5
3.260067, 1.452774, 5
3.375291, 1.454155, 5
3.490573, 1.455449, 5
3.605914, 1.456664, 5
3.721311, 1.457806, 5
3.836764, 1.458881, 5
3.952272, 1.459894, 5
4.067832, 1.460850, 5
4.183443, 1.461752, 5
4.299104, 1.462606, 5
4.414812, 1.463414, 5
4.530567, 1.464179, 5
4.646366, 1.464906, 5
4.762208, 1.465596, 5
4.878091, 1.466251, 5
4.994014, 1.466875, 5
5.109976, 1.467469, 5
5.225974, 1.468035, 5
5.342008, 1.468574, 5
5.458076, 1.469090, 5
5.574177, 1.469582, 5
-6.303348, 1.443970, 11
-6.190137, 1.439027, 11
-6.077027, 1.433655, 11
-5.964006, 1.427807, 11
-5.851058, 1.421433, 11
-5.738162, 1.414476, 11
-5.625287, 1.406873, 11
-5.512396, 1.398554, 11
-5.399439, 1.389443, 11
-5.286349, 1.379457, 11
-5.173042, 1.368505, 11
-5.059411, 1.356495, 11
-4.945318, 1.343328, 11
-4.830590, 1.328910, 11
-4.715010, 1.313154, 11
-4.598305, 1.295994, 11
-4.480143, 1.277399, 11
-4.360125, 1.257399, 11
-4.237781, 1.236122, 11
-4.112590, 1.213834, 11
-3.984017, 1.190999, 11
-3.851592, 1.168320, 11
-3.715032, 1.146757, 11
-3.574399, 1.127465, 11
-3.430220, 1.111616, 11
-3.283495, 1.100148, 11
-3.135526, 1.093526, 11
-2.987628, 1.091669, 0
-2.840872, 1.094059, 0
-2.695967, 1.099950, 0
-2.553282, 1.108559, 0
-2.412915, 1.119179, 0
-2.274789, 1.131235, 0
-2.138721, 1.144298, 0
-2.004482, 1.158093, 0
-1.871854, 1.172481, 0
-1.740682, 1.187436, 9
-1.610914, 1.203004, 9
-1.482627, 1.219233, 9
-1.356025, 1.236095, 9
-1.231375, 1.253401, 9
-1.108902, 1.270752, 9
-0.988635, 1.287559, 9
-0.870255, 1.303179, 9
-0.753045, 1.317177, 9
-0.636057, 1.329650, 9
-0.518581, 1.341400, 9
-0.400749, 1.353621, 9
-0.283722, 1.367053, 10
-0.168973, 1.381187, 10
-0.057137, 1.394452, 10
0.052476, 1.405255, 10
0.161379, 1.412897, 10
0.271036, 1.417733, 10
0.382295, 1.420743, 10
0.495297, 1.422978, 10
0.609719, 1.425202, 10
0.725071, 1.427810, 10
0.840900, 1.430906, 10
0.956876, 1.434422, 6
1.072801, 1.438224, 6
1.188580, 1.442173, 6
1.304180, 1.446157, 6
1.419604, 1.450092, 6
1.534869, 1.453921, 6
1.650002, 1.457604, 6
1.765028, 1.461117, 6
1.879975, 1.464444, 6
1.994868, 1.467580, 6
2.109729, 1.470525, 6
2.224578, 1.473283, 6
2.339432, 1.475860, 6
2.454305, 1.478266, 6
2.569206, 1.480511, 6
2.684146, 1.482605, 5
2.799131, 1.484559, 5
2.914164, 1.486384, 5
3.029251, 1.488089, 5
3.144392, 1.489684, 5
3.259589, 1.491177, 5
3.374842, 1.492577, 5
3.490152, 1.493890, 5
3.605518, 1.495124, 5
3.720939, 1.496285, 5
3.836413, 1.497378, 5
3.951941, 1.498408, 5
4.067519, 1.499381, 5
4.183148, 1.500300, 5
4.298824, 1.501170, 5
4.414548, 1.501993, 5
4.530316, 1.502774, 5
4.646128, 1.503515, 5
4.761981, 1.504218, 5
4.877876, 1.504887, 5
4.993809, 1.505524, 5
5.109780, 1.506130, 5
5.225788, 1.506708, 5
5.341830, 1.507260, 5
5.457906, 1.507786, 5
5.574014, 1.508289, 5
-6.301762, 1.481746, 11
-6.188415, 1.476771, 11
-6.075155, 1.471369, 11
-5.961968, 1.465497, 11
-5.848837, 1.459105, 11
-5.735738, 1.452139, 11
-5.622639, 1.444538, 11
-5.509500, 1.436236, 11
-5.396268, 1.427162, 11
-5.282877, 1.417237, 11
-5.169239, 1.406380, 11
-5.055246, 1.394503, 11
-4.940762, 1.381522, 11
-4.825613, 1.367354, 11
-4.709589, 1.351928, 11
-4.592427, 1.335196, 11
-4.473809, 1.317147, 11
-4.353363, 1.297834, 11
-4.230656, 1.277402, 11
-4.105222, 1.256128, 11
-3.976595, 1.234466, 11
-3.844383, 1.213081, 11
-3.708377, 1.192847, 11
-3.568673, 1.174790, 11
-3.425765, 1.159929, 11
-3.280538, 1.149076, 11
-3.134129, 1.142647, 11
-2.987693, 1.140597, 0
-2.842196, 1.142507, 0
-2.698307, 1.147744, 0
-2.556397, 1.155623, 0
-2.416601, 1.165507, 0
-2.278883, 1.176865, 0
-2.143108, 1.189295, 0
-2.009094, 1.202527, 0
-1.876663, 1.216409, 0
-1.745688, 1.230893, 9
-1.616130, 1.245985, 9
-1.488055, 1.261694, 9
-1.361629, 1.277962, 9
-1.237060, 1.294595, 9
-1.114511, 1.311231, 9
-0.993969, 1.327368, 9
-0.875139, 1.342481, 9
-0.757418, 1.356239, 9
-0.640056, 1.368746, 9
-0.522529, 1.380632, 9
-0.404969, 1.392786, 10
-0.288259, 1.405715, 10
-0.173483, 1.418997, 10
-0.061098, 1.431423, 10
0.049433, 1.441754, 10
0.159302, 1.449408, 10
0.269705, 1.454625, 10
0.381380, 1.458171, 10
0.494510, 1.460909, 10
0.608876, 1.463505, 10
0.724094, 1.466337, 10
0.839783, 1.469533, 10
0.955651, 1.473065, 10
1.071510, 1.476836, 6
1.187262, 1.480735, 6
1.302866, 1.484663, 6
1.418316, 1.488545, 6
1.533623, 1.492327, 6
1.648807, 1.495972, 6
1.763892, 1.499454, 6
1.878900, 1.502760, 6
1.993856, 1.505882, 6
2.108779, 1.508820, 6
2.223689, 1.511576, 6
2.338601, 1.514156, 6
2.453528, 1.516570, 6
2.568482, 1.518826, 6
2.683470, 1.520933, 5
2.798499, 1.522903, 5
2.913574, 1.524744, 5
3.028698, 1.526467, 5
3.143874, 1.528079, 5
3.259104, 1.529591, 5
3.374387, 1.531009, 5
3.489725, 1.532341, 5
3.605116, 1.533593, 5
3.720560, 1.534771, 5
3.836057, 1.535882, 5
3.951604, 1.536929, 5
4.067202, 1.537919, 5
4.182847, 1.538854, 5
4.298540, 1.539739, 5
4.414278, 1.540578, 5
4.530060, 1.541373, 5
4.645885, 1.542128, 5
4.761751, 1.542845, 5
4.877656, 1.543527, 5
4.993600, 1.544176, 5
5.109581, 1.544795, 5
5.225598, 1.545385, 5
5.341649, 1.545947, 5
5.457733, 1.546485, 5
5.573849, 1.546998, 5
-6.300164, 1.519565, 11
-6.186684, 1.514561, 11
-6.073275, 1.509135, 11
-5.959925, 1.503244, 11
-5.846613, 1.496840, 11
-5.733314, 1.489871, 11
-5.619995, 1.482280, 11
-5.506614, 1.474004, 11
-5.393116, 1.464975, 11
-5.279432, 1.455121, 11
-5.165475, 1.444367, 11
-5.051136, 1.432635, 11
-4.936278, 1.419848, 11
-4.820733, 1.405938, 11
-4.704294, 1.390847, 11
-4.586709, 1.374544, 11
-4.467678, 1.357037, 11
-4.346851, 1.338395, 11
-4.223834, 1.318777, 11
-4.098209, 1.298466, 11
-3.969572, 1.277905, 11
-3.837599, 1.257715, 11
-3.702138, 1.238696, 11
-3.563308, 1.221757, 11
-3.421570, 1.207792, 11
-3.277712, 1.197508, 11
-3.132732, 1.191276, 11
-2.987651, 1.189082, 0
-2.843339, 1.190584, 0
-2.700423, 1.195246, 0
-2.559275, 1.202465, 0
-2.420054, 1.211672, 0
-2.282760, 1.222378, 0
-2.147300, 1.234205, 0
-2.013531, 1.246889, 0
-1.881311, 1.260272, 0
-1.750538, 1.274282, 9
-1.621182, 1.288896, 9
-1.493300, 1.304092, 9
-1.367026, 1.319786, 9
-1.242520, 1.335786, 9
-1.119894, 1.351766, 9
-0.999111, 1.367293, 9
-0.879898, 1.381939, 9
-0.761754, 1.395447, 9
-0.644081, 1.407914, 9
-0.526489, 1.419830, 9
-0.409098, 1.431854, 10
-0.292574, 1.444329, 10
-0.177716, 1.456902, 10
-0.064847, 1.468635, 10
0.046464, 1.478559, 10
0.157161, 1.486194, 10
0.268226, 1.491704, 10
0.380300, 1.495686, 10
0.493583, 1.498852, 10
0.607939, 1.501780, 10
0.723066, 1.504822, 10
0.838648, 1.508121, 10
0.954427, 1.511681, 10
1.070231, 1.515435, 6
1.185960, 1.519294, 6
1.301569, 1.523174, 6
1.417043, 1.527009, 6
1.532390, 1.530749, 6
1.647624, 1.534358, 6
1.762764, 1.537812, 6
1.877832, 1.541096, 6
1.992848, 1.544204, 6
2.107831, 1.547134, 6
2.222800, 1.549888, 6
2.337768, 1.552472, 6
2.452749, 1.554892, 6
2.567753, 1.557157, 6
2.682788, 1.559277, 6
2.797862, 1.561260, 5
2.912977, 1.563117, 5
3.028140, 1.564856, 5
3.143351, 1.566486, 5
3.258613, 1.568015, 5
3.373926, 1.569451, 5
3.489292, 1.570800, 5
3.604708, 1.572070, 5
3.720176, 1.573265, 5
3.835695, 1.574393, 5
3.951262, 1.575457, 5
4.066878, 1.576462, 5
4.182541, 1.577413, 5
4.298250, 1.578314, 5
4.414003, 1.579167, 5
4.529799, 1.579977, 5
4.645637, 1.580745, 5
4.761515, 1.581476, 5
4.877432, 1.582171, 5
4.993387, 1.582832, 5
5.109378, 1.583463, 5
5.225404, 1.584064, 5
5.341463, 1.584638, 5
5.457556, 1.585186, 5
5.573680, 1.585710, 5
-6.298558, 1.557427, 11
-6.184944, 1.552399, 11
-6.071388, 1.546953, 11
-5.957876, 1.541048, 11
-5.844386, 1.534638, 11
-5.730892, 1.527673, 11
-5.617358, 1.520099, 11
-5.503740, 1.511855, 11
-5.389983, 1.502880, 11
-5.276017, 1.493105, 11
-5.161753, 1.482463, 11
-5.047083, 1.470883, 11
-4.931871, 1.458300, 11
-4.815952, 1.444654, 11
-4.699126, 1.429902, 11
-4.581152, 1.414027, 11
-4.461746, 1.397054, 11
-4.340583, 1.379065, 11
-4.217303, 1.360230, 11
-4.091532, 1.340835, 11
-3.962922, 1.321304, 11
-3.831206, 1.302221, 11
-3.696276, 1.284313, 11
-3.558269, 1.268391, 11
-3.417612, 1.255242, 11
-3.275011, 1.245485, 11
-3.131345, 1.239454, 11
-2.987520, 1.237155, 0
-2.844324, 1.238310, 0
-2.702341, 1.242463, 0
-2.561938, 1.249088, 0
-2.423292, 1.257671, 0
-2.286434, 1.267767, 0
-2.151304, 1.279020, 0
-2.017797, 1.291174, 0
-1.885799, 1.304065, 0
-1.755231, 1.317604, 9
-1.626071, 1.331743, 9
-1.498367, 1.346433, 9
-1.372225, 1.361575, 9
-1.247769, 1.376979, 9
-1.125070, 1.392350, 9
-1.004074, 1.407318, 9
-0.884538, 1.421527, 9
-0.766039, 1.434775, 9
-0.648103, 1.447144, 9
-0.530434, 1.459013, 9
-0.413131, 1.470864, 10
-0.296699, 1.482925, 10
-0.181719, 1.494899, 10
-0.068416, 1.506054, 10
0.043562, 1.515625, 10
0.154976, 1.523222, 10
0.266630, 1.528953, 10
0.379081, 1.533290, 10
0.492536, 1.536820, 10
0.606915, 1.540040, 10
0.721988, 1.543277, 10
0.837491, 1.546680, 10
0.953202, 1.550276, 10
1.068961, 1.554022, 6
1.184673, 1.557850, 6
1.300287, 1.561691, 6
1.415785, 1.565484, 6
1.531170, 1.569185, 6
1.646451, 1.572761, 6
1.761644, 1.576188, 6
1.876769, 1.579452, 6
1.991843, 1.582546, 6
2.106885, 1.585468, 6
2.221911, 1.588220, 6
2.336934, 1.590805, 6
2.451968, 1.593230, 6
2.567021, 1.595504, 6
2.682103, 1.597635, 6
2.797220, 1.599632, 5
2.912376, 1.601503, 5
3.027576, 1.603258, 5
3.142822, 1.604904, 5
3.258116, 1.606449, 5
3.373460, 1.607902, 5
3.488853, 1.609268, 5
3.604295, 1.610555, 5
3.719787, 1.611767, 5
3.835327, 1.612911, 5
3.950915, 1.613991, 5
4.066550, 1.615012, 5
4.182231, 1.615978, 5
4.297956, 1.616893, 5
4.413724, 1.617761, 5
4.529534, 1.618585, 5
4.645385, 1.619367, 5
4.761276, 1.620110, 5
4.877204, 1.620818, 5
4.993170, 1.621492, 5
5.109171, 1.622134, 5
5.225206, 1.622747, 5
5.341275, 1.623332, 5
5.457375, 1.623890, 5
5.573507, 1.624424, 5
-6.296944, 1.595330, 11
-6.183197, 1.590283, 11
-6.069497, 1.584822, 11
-5.955825, 1.578908, 11
-5.842161, 1.572498, 11
-5.728474, 1.565543, 11
-5.614730, 1.557991, 11
-5.500882, 1.549788, 11
-5.386874, 1.540873, 11
-5.272635, 1.531186, 11
-5.158076, 1.520663, 11
-5.043089, 1.509244, 11
-4.927541, 1.496869, 11
-4.811272, 1.483492, 11
-4.694086, 1.469082, 11
-4.575754, 1.453633, 11
-4.456009, 1.437184, 11
-4.334549, 1.419830, 11
-4.211048, 1.401748, 11
-4.085172, 1.383220, 11
-3.956619, 1.364655, 11
-3.825171, 1.346597, 11
-3.690759, 1.329709, 11
-3.553527, 1.314716, 11
-3.413873, 1.302312, 11
-3.272428, 1.293044, 11
-3.129974, 1.287214, 11
-2.987318, 1.284842, 0
-2.845172, 1.285702, 0
-2.704082, 1.289407, 0
-2.564405, 1.295494, 0
-2.426330, 1.303504, 0
-2.289914, 1.313029, 0
-2.155128, 1.323736, 0
-2.021895, 1.335378, 0
-1.890129, 1.347787, 9
-1.759769, 1.360859, 9
-1.630800, 1.374528, 9
-1.503261, 1.388723, 9
-1.377238, 1.403333, 9
-1.252821, 1.418174, 9
-1.130055, 1.432979, 9
-1.008874, 1.447428, 9
-0.889061, 1.461224, 9
-0.770263, 1.474204, 9
-0.652099, 1.486432, 9
-0.534342, 1.498195, 9
-0.417070, 1.509845, 10
-0.300657, 1.521526, 10
-0.185530, 1.532988, 10
-0.071834, 1.543652, 10
0.040724, 1.552917, 10
0.152760, 1.560461, 10
0.264941, 1.566359, 10
0.377749, 1.570984, 10
0.491385, 1.574819, 10
0.605814, 1.578297, 10
0.720862, 1.581712, 10
0.836313, 1.585217, 10
0.951972, 1.588854, 10
1.067697, 1.592600, 10
1.183396, 1.596406, 6
1.299018, 1.600213, 6
1.414540, 1.603969, 6
1.529961, 1.607636, 6
1.645287, 1.611180, 6
1.760532, 1.614582, 6
1.875712, 1.617827, 6
1.990842, 1.620908, 6
2.105941, 1.623821, 6
2.221022, 1.626570, 6
2.336099, 1.629156, 6
2.451184, 1.631586, 6
2.566286, 1.633868, 6
2.681414, 1.636009, 6
2.796573, 1.638017, 6
2.911770, 1.639902, 5
3.027007, 1.641671, 5
3.142288, 1.643333, 5
3.257614, 1.644894, 5
3.372988, 1.646363, 5
3.488408, 1.647745, 5
3.603876, 1.649048, 5
3.719392, 1.650276, 5
3.834954, 1.651436, 5
3.950563, 1.652531, 5
4.066216, 1.653568, 5
4.181915, 1.654549, 5
4.297656, 1.655478, 5
4.413440, 1.656360, 5
4.529265, 1.657197, 5
4.645129, 1.657992, 5
4.761032, 1.658749, 5
4.876972, 1.659469, 5
4.992948, 1.660155, 5
5.108960, 1.660809, 5
5.225005, 1.661432, 5
5.341082, 1.662028, 5
5.457192, 1.662597, 5
5.573331, 1.663141, 5
-6.295323, 1.633276, 11
-6.181446, 1.628213, 11
-6.067602, 1.622741, 11
-5.953774, 1.616824, 11
-5.839937, 1.610418, 11
-5.726063, 1.603479, 11
-5.612113, 1.595956, 11
-5.498042, 1.587799, 11
-5.383791, 1.578952, 11
-5.269288, 1.569359, 11
-5.154446, 1.558964, 11
-5.039158, 1.547710, 11
-4.923292, 1.535550, 11
-4.806692, 1.522446, 11
-4.689172, 1.508377, 11
-4.570512, 1.493351, 11
-4.450462, 1.477416, 11
-4.328743, 1.460677, 11
-4.205057, 1.443316, 11
-4.079109, 1.425611, 11
-3.950640, 1.407951, 11
-3.819469, 1.390844, 11
-3.685558, 1.374894, 11
-3.549057, 1.360751, 11
-3.410334, 1.349031, 11
-3.269958, 1.340219, 11
-3.128625, 1.334587, 11
-2.987057, 1.332168, 0
-2.845900, 1.332778, 0
-2.705663, 1.336085, 0
-2.566692, 1.341686, 0
-2.429183, 1.349169, 0
-2.293214, 1.358160, 0
-2.158779, 1.368349, 0
-2.025830, 1.379497, 0
-1.894303, 1.391435, 9
-1.764152, 1.404048, 9
-1.635369, 1.417254, 9
-1.507987, 1.430965, 9
-1.382071, 1.445065, 9
-1.257688, 1.459373, 9
-1.134862, 1.473649, 9
-1.013521, 1.487612, 9
-0.893471, 1.501015, 9
-0.774418, 1.513720, 9
-0.656054, 1.525773, 9
-0.538200, 1.537388, 9
-0.420913, 1.548817, 10
-0.304470, 1.560148, 10
-0.189177, 1.571165, 10
-0.075122, 1.581409, 10
0.037944, 1.590403, 10
0.150527, 1.597886, 10
0.263180, 1.603907, 10
0.376321, 1.608764, 10
0.490144, 1.612857, 10
0.604645, 1.616559, 10
0.719692, 1.620136, 10
0.835111, 1.623738, 10
0.950735, 1.627419, 10
1.066437, 1.631172, 10
1.182128, 1.634961, 6
1.297760, 1.638740, 6
1.413307, 1.642465, 6
1.528763, 1.646100, 6
1.644133, 1.649616, 6
1.759427, 1.652994, 6
1.874660, 1.656220, 6
1.989845, 1.659288, 6
2.104998, 1.662193, 6
2.220133, 1.664937, 6
2.335263, 1.667524, 6
2.450398, 1.669958, 6
2.565548, 1.672247, 6
2.680721, 1.674397, 6
2.795923, 1.676417, 6
2.911159, 1.678314, 5
3.026434, 1.680097, 5
3.141749, 1.681773, 5
3.257107, 1.683349, 5
3.372510, 1.684833, 5
3.487958, 1.686231, 5
3.603452, 1.687549, 5
3.718991, 1.688793, 5
3.834576, 1.689968, 5
3.950205, 1.691078, 5
4.065878, 1.692129, 5
4.181594, 1.693125, 5
4.297352, 1.694069, 5
4.413151, 1.694964, 5
4.528991, 1.695814, 5
4.644868, 1.696623, 5
4.760784, 1.697392, 5
4.876736, 1.698124, 5
4.992723, 1.698821, 5
5.108745, 1.699486, 5
5.224800, 1.700121, 5
5.340887, 1.700727, 5
5.457005, 1.701307, 5
5.573152, 1.701861, 5
-6.293696, 1.671263, 11
-6.179690, 1.666188, 11
-6.065706, 1.660710, 11
-5.951723, 1.654794, 11
-5.837718, 1.648398, 11
-5.723660, 1.641479, 11
-5.609510, 1.633992, 11
-5.495221, 1.625887, 11
-5.380735, 1.617115, 11
-5.265979, 1.607622, 11
-5.150866, 1.597359, 11
-5.035290, 1.586278, 11
-4.919124, 1.574337, 11
-4.802215, 1.561508, 11
-4.684384, 1.547780, 11
-4.565424, 1.533170, 11
-4.445100, 1.517738, 11
-4.323155, 1.501594, 11
-4.199318, 1.484923, 11
-4.073328, 1.467997, 11
-3.944961, 1.451187, 11
-3.814073, 1.434964, 11
-3.680647, 1.419878, 11
-3.544836, 1.406516, 11
-3.406981, 1.395426, 11
-3.267595, 1.387038, 11
-3.127301, 1.381601, 11
-2.986748, 1.379156, 0
-2.846525, 1.379553, 0
-2.707103, 1.382509, 0
-2.568815, 1.387670, 0
-2.431864, 1.394667, 0
-2.296342, 1.403159, 0
-2.162265, 1.412856, 0
-2.029607, 1.423529, 0
-1.898324, 1.435009, 9
-1.768385, 1.447172, 9
-1.639784, 1.459923, 9
-1.512550, 1.473165, 9
-1.386733, 1.486773, 9
-1.262382, 1.500576, 9
-1.139503, 1.514353, 9
-1.018022, 1.527860, 9
-0.897770, 1.540885, 9
-0.778498, 1.553309, 9
-0.659955, 1.565163, 9
-0.541997, 1.576599, 9
-0.424663, 1.587797, 10
-0.308153, 1.598801, 10
-0.192682, 1.609428, 10
-0.078297, 1.619308, 10
0.035219, 1.628062, 10
0.148284, 1.635476, 10
0.261362, 1.641585, 10
0.374815, 1.646628, 10
0.488827, 1.650938, 10
0.603414, 1.654834, 10
0.718481, 1.658556, 10
0.833887, 1.662250, 10
0.949491, 1.665975, 10
1.065178, 1.669740, 10
1.180868, 1.673518, 6
1.296511, 1.677274, 6
1.412083, 1.680971, 6
1.527574, 1.684577, 6
1.642987, 1.688067, 6
1.758329, 1.691422, 6
1.873613, 1.694631, 6
1.988851, 1.697685, 6
2.104058, 1.700583, 6
2.219245, 1.703323, 6
2.334426, 1.705909, 6
2.449611, 1.708347, 6
2.564808, 1.710641, 6
2.680025, 1.712800, 6
2.795269, 1.714829, 6
2.910544, 1.716738, 6
3.025855, 1.718534, 5
3.141205, 1.720224, 5
3.256595, 1.721814, 5
3.372028, 1.723313, 5
3.487503, 1.724726, 5
3.603023, 1.726059, 5
3.718586, 1.727317, 5
3.834193, 1.728507, 5
3.949843, 1.729632, 5
4.065535, 1.730697, 5
4.181269, 1.731707, 5
4.297044, 1.732664, 5
4.412858, 1.733573, 5
4.528712, 1.734436, 5
4.644604, 1.735257, 5
4.760532, 1.736038, 5
4.876496, 1.736782, 5
4.992494, 1.737491, 5
5.108527, 1.738167, 5
5.224591, 1.738813, 5
5.340687, 1.739430, 5
5.456814, 1.740019, 5
5.572970, 1.740583, 5
-6.292066, 1.709290, 11
-6.177933, 1.704207, 11
-6.063809, 1.698728, 11
-5.949675, 1.692816, 11
-5.835505, 1.686435, 11
-5.721267, 1.679543, 11
-5.606922, 1.672096, 11
-5.492422, 1.664050, 11
-5.377709, 1.655357, 11
-5.262709, 1.645970, 11
-5.147337, 1.635845, 11
-5.031488, 1.624940, 11
-4.915038, 1.613222, 11
-4.797840, 1.600669, 11
-4.679722, 1.587280, 11
-4.560488, 1.573082, 11
-4.439919, 1.558139, 11
-4.317777, 1.542571, 11
-4.193819, 1.526561, 11
-4.067812, 1.510372, 11
-3.939564, 1.494358, 11
