0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095676, 1.067122, 4
0.095673, 1.067125, 4
0.095785, 1.067150, 4
-1.365800, 0.979215, 6
0.556185, 1.113498, 4
-0.109864, 1.797110, 4
-1.506106, 1.581161, 6
-1.375337, -0.176646, 2
0.124537, -1.058944, 1
1.531437, -0.653437, 5
1.238970, 0.279406, 5
1.018075, 0.029980, 5
0.955033, -0.010064, 5
0.812095, 0.034050, 3
0.819460, 0.000472, 3
0.818651, -0.000181, 3
0.818525, -0.000049, 3
0.818532, -0.000004, 3
0.818521, 0.000010, 3
0.818476, 0.000043, 3
0.818406, 0.000143, 3
0.818350, 0.000357, 3
0.818361, 0.000709, 3
0.818483, 0.001217, 3
0.818751, 0.001909, 3
0.819193, 0.002834, 3
0.819839, 0.004052, 3
0.820712, 0.005632, 3
0.821823, 0.007641, 3
0.823170, 0.010133, 3
0.824733, 0.013149, 3
0.826487, 0.016707, 3
0.828403, 0.020806, 3
-1.427641, 1.885013, 6
-1.667956, 0.482893, 2
-0.591785, 0.032842, 2
-0.220341, 0.992880, 4
-0.636370, 1.029296, 6
-0.643632, 0.921413, 6
-0.622597, 0.914296, 6
-0.620422, 0.918246, 6
-0.621707, 0.918588, 6
-0.621913, 0.917966, 6
-0.621710, 0.917758, 6
-0.621598, 0.917761, 6
-0.621564, 0.917785, 6
-0.621556, 0.917799, 6
-0.621555, 0.917804, 6
-0.621554, 0.917806, 6
-0.621554, 0.917806, 6
-0.621554, 0.917806, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621552, 0.917803, 6
0.413954, 2.363779, 4
2.246809, -4.702954, 1
1.292359, 0.050126, 5
-0.598941, -0.923496, 0
-0.546434, 2.412529, 4
0.095690, 1.067126, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067121, 4
0.095674, 1.067117, 4
0.095657, 1.067079, 4
0.095946, 1.066134, 4
0.097434, 1.091265, 4
-0.217041, 1.068207, 4
-0.684490, 0.958441, 6
2.106878, -0.282725, 5
-0.677486, -0.777105, 0
1.379837, -0.002683, 5
1.333027, -0.037856, 5
1.100225, -0.141381, 5
0.901916, -0.105030, 5
0.830343, -0.023597, 3
0.818445, -0.003332, 3
0.818020, -0.000362, 3
0.818435, 0.000053, 3
0.818538, 0.000012, 3
0.818529, -0.000025, 3
0.818443, -0.000057, 3
0.818255, 0.000003, 3
0.818037, 0.000247, 3
0.817881, 0.000687, 3
0.817823, 0.001311, 3
0.817874, 0.002139, 3
0.818042, 0.003222, 3
0.818348, 0.004624, 3
0.818818, 0.006408, 3
0.819470, 0.008630, 3
0.820316, 0.011333, 3
0.821353, 0.014544, 3
0.822574, 0.018279, 3
0.823966, 0.022537, 3
-0.909582, 1.304722, 6
-0.983180, 0.906249, 6
-0.716053, 0.716786, 6
-0.551646, 0.843610, 6
-0.590093, 0.928160, 6
-0.619282, 0.925229, 6
-0.621845, 0.918878, 6
-0.621301, 0.918084, 6
-0.621468, 0.918118, 6
-0.621632, 0.917974, 6
-0.621634, 0.917852, 6
-0.621597, 0.917810, 6
-0.621573, 0.917803, 6
-0.621562, 0.917804, 6
-0.621557, 0.917806, 6
-0.621555, 0.917807, 6
-0.621554, 0.917806, 6
-0.621553, 0.917806, 6
-0.621553, 0.917806, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917804, 6
-0.621558, 0.917808, 6
-0.531861, 0.864123, 6
0.080140, 1.215320, 4
0.772267, 2.136454, 4
-1.004185, 1.077502, 6
1.932612, 3.513353, 4
0.095680, 1.067124, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095678, 1.067122, 4
0.095682, 1.067120, 4
0.095705, 1.067125, 4
0.095723, 1.067292, 4
0.094854, 1.066830, 4
-1.744456, 3.439309, 6
-0.621482, 0.917803, 6
-0.621878, 0.917525, 6
1.344756, 0.075510, 5
1.347334, 0.332810, 5
1.648171, -0.202751, 5
1.121094, -0.535345, 5
0.663206, -0.257760, 3
0.784303, -0.002495, 3
0.814344, 0.000538, 3
0.816928, 0.001495, 3
0.818875, 0.000238, 3
0.818587, 0.000003, 3
0.818607, -0.000037, 3
0.818542, -0.000250, 3
0.818132, -0.000341, 3
0.817652, -0.000060, 3
0.817297, 0.000486, 3
0.817056, 0.001207, 3
0.816881, 0.002117, 3
0.816753, 0.003291, 3
0.816693, 0.004811, 3
0.816738, 0.006744, 3
0.816923, 0.009137, 3
0.817270, 0.012020, 3
0.817791, 0.015414, 3
0.818489, 0.019327, 3
0.819366, 0.023758, 3
-0.696031, 1.119718, 6
-0.750681, 0.974043, 6
-0.691407, 0.881174, 6
-0.627579, 0.882178, 6
-0.613124, 0.907595, 6
-0.617673, 0.917065, 6
-0.620511, 0.918025, 6
-0.621205, 0.917937, 6
-0.621423, 0.917930, 6
-0.621537, 0.917901, 6
-0.621576, 0.917857, 6
-0.621577, 0.917828, 6
-0.621568, 0.917816, 6
-0.621561, 0.917811, 6
-0.621557, 0.917809, 6
-0.621554, 0.917808, 6
-0.621553, 0.917807, 6
-0.621553, 0.917807, 6
-0.621552, 0.917806, 6
-0.621552, 0.917805, 6
-0.621552, 0.917805, 6
-0.621552, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621552, 0.917807, 6
-0.621480, 0.917809, 6
-0.646174, 0.901191, 6
-0.893091, 1.749976, 6
0.515553, 2.001377, 4
0.097723, 1.230871, 4
0.095191, 1.067321, 4
0.095679, 1.067131, 4
0.095678, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067123, 4
0.095678, 1.067123, 4
0.095679, 1.067126, 4
0.095677, 1.067135, 4
0.095643, 1.067139, 4
0.095451, 1.067131, 4
-0.729877, 3.211405, 6
-0.540629, 1.226723, 6
-0.697940, 0.828860, 6
0.151032, 1.657283, 4
1.795163, 1.714727, 4
3.355775, -0.946212, 5
0.837851, -1.505989, 1
0.105085, -0.965777, 1
-1.011653, 3.403027, 6
0.764723, -0.083777, 3
0.816407, 0.019382, 3
0.815714, -0.012076, 3
0.818307, 0.000128, 3
0.818599, 0.000414, 3
0.819152, -0.000659, 3
0.818025, -0.001122, 3
0.817107, -0.000617, 3
0.816595, 0.000132, 3
0.816232, 0.000921, 3
0.815847, 0.001832, 3
0.815400, 0.003012, 3
0.814933, 0.004582, 3
0.814517, 0.006617, 3
0.814210, 0.009151, 3
0.814048, 0.012197, 3
0.814051, 0.015763, 3
0.814226, 0.019853, 3
0.814583, 0.024470, 3
-0.614627, 1.024414, 6
-0.659238, 0.969606, 6
-0.655260, 0.924618, 6
-0.635363, 0.909481, 6
-0.623786, 0.911650, 6
-0.621063, 0.915512, 6
-0.621096, 0.917166, 6
-0.621333, 0.917655, 6
-0.621460, 0.917801, 6
-0.621525, 0.917841, 6
-0.621554, 0.917840, 6
-0.621562, 0.917830, 6
-0.621561, 0.917821, 6
-0.621557, 0.917815, 6
-0.621555, 0.917812, 6
-0.621553, 0.917810, 6
-0.621552, 0.917808, 6
-0.621552, 0.917807, 6
-0.621552, 0.917806, 6
-0.621552, 0.917805, 6
-0.621552, 0.917805, 6
-0.621552, 0.917805, 6
-0.621552, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917804, 6
-0.621553, 0.917807, 6
-0.612990, 0.930601, 6
-1.036920, -0.033989, 2
-1.310792, -1.068230, 0
1.468952, 0.252120, 5
-0.154002, 0.650621, 4
0.095454, 1.066857, 4
0.095679, 1.067109, 4
0.095677, 1.067121, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067123, 4
0.095677, 1.067123, 4
0.095676, 1.067125, 4
0.095672, 1.067126, 4
0.095670, 1.067124, 4
0.095778, 1.067203, 4
0.082240, 1.063729, 4
-1.676928, -1.406653, 0
2.065285, -1.360080, 5
0.459188, 2.664185, 4
0.222677, 3.532919, 4
-10.508233, -0.345737, 2
-0.920014, -1.696738, 0
1.442950, -1.397442, 1
-1.522911, -2.376217, 0
0.507678, 0.912882, 4
0.900542, 0.143245, 5
0.956739, 0.008627, 5
0.985535, -0.014591, 5
0.825710, 0.007937, 3
0.821152, -0.003131, 3
0.817383, -0.002823, 3
0.816116, -0.001311, 3
0.815768, -0.000219, 3
0.815456, 0.000522, 3
0.814887, 0.001272, 3
0.814068, 0.002333, 3
0.813121, 0.003882, 3
0.812183, 0.005988, 3
0.811348, 0.008651, 3
0.810662, 0.011854, 3
0.810138, 0.015587, 3
0.809782, 0.019851, 3
0.809604, 0.024657, 3
-0.590708, 0.966144, 6
-0.623072, 0.950353, 6
-0.632471, 0.931111, 6
-0.629624, 0.919925, 6
-0.625073, 0.916677, 6
-0.622624, 0.916753, 6
-0.621794, 0.917297, 6
-0.621587, 0.917621, 6
-0.621548, 0.917763, 6
-0.621548, 0.917816, 6
-0.621553, 0.917830, 6
-0.621555, 0.917828, 6
-0.621554, 0.917823, 6
-0.621553, 0.917818, 6
-0.621552, 0.917814, 6
-0.621551, 0.917810, 6
-0.621551, 0.917808, 6
-0.621551, 0.917807, 6
-0.621551, 0.917806, 6
-0.621551, 0.917805, 6
-0.621552, 0.917805, 6
-0.621552, 0.917804, 6
-0.621552, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917804, 6
-0.621553, 0.917805, 6
-0.621551, 0.917805, 6
-0.621438, 0.917687, 6
0.034251, 1.420160, 4
0.128152, -1.193072, 1
1.362810, -0.480913, 5
0.818584, 0.000000, 3
0.521143, -0.165632, 3
0.096480, 1.067154, 4
0.095670, 1.067124, 4
0.095676, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067123, 4
0.095676, 1.067123, 4
0.095675, 1.067123, 4
0.095672, 1.067121, 4
0.095663, 1.067120, 4
0.095613, 1.067123, 4
0.095644, 1.067881, 4
0.090367, 1.403807, 4
0.516969, 0.992385, 4
0.203315, 1.760858, 4
-0.743019, 2.000947, 6
-1.850814, 0.973705, 2
-1.234225, -0.184067, 2
1.181357, -0.790584, 5
1.540288, -0.542398, 5
1.543541, 0.287510, 5
1.159997, 0.087370, 5
1.015003, -0.037000, 5
0.914836, -0.041628, 5
0.842458, -0.022352, 3
0.818840, -0.011964, 3
0.814225, -0.004868, 3
0.814357, -0.001382, 3
0.815005, -0.000194, 3
0.814980, 0.000096, 3
0.814196, 0.000381, 3
0.812866, 0.001147, 3
0.811293, 0.002614, 3
0.809736, 0.004798, 3
0.808331, 0.007614, 3
0.807111, 0.010985, 3
0.806060, 0.014879, 3
0.805161, 0.019307, 3
0.804425, 0.024297, 3
-0.592194, 0.931776, 6
-0.612016, 0.932890, 6
-0.621698, 0.927201, 6
-0.624130, 0.921779, 6
-0.623553, 0.918894, 6
-0.622584, 0.917912, 6
-0.621989, 0.917734, 6
-0.621718, 0.917762, 6
-0.621610, 0.917805, 6
-0.621570, 0.917827, 6
-0.621556, 0.917832, 6
-0.621551, 0.917830, 6
-0.621549, 0.917824, 6
-0.621548, 0.917819, 6
-0.621548, 0.917814, 6
-0.621548, 0.917810, 6
-0.621549, 0.917808, 6
-0.621549, 0.917806, 6
-0.621550, 0.917805, 6
-0.621551, 0.917805, 6
-0.621552, 0.917804, 6
-0.621552, 0.917804, 6
-0.621552, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917804, 6
-0.621553, 0.917804, 6
-0.621554, 0.917804, 6
-0.621553, 0.917806, 6
-0.623489, 0.915514, 6
0.095603, 1.067143, 4
0.658336, 0.089089, 3
1.575106, -0.018030, 5
0.095761, -1.067086, 1
2.134274, 2.738947, 4
0.097599, 1.068447, 4
0.095684, 1.067123, 4
0.095676, 1.067123, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095676, 1.067122, 4
0.095676, 1.067122, 4
0.095676, 1.067123, 4
0.095676, 1.067123, 4
0.095677, 1.067122, 4
0.095677, 1.067118, 4
0.095676, 1.067106, 4
0.095671, 1.067049, 4
0.095648, 1.066649, 4
0.099377, 1.061862, 4
0.127906, 1.111544, 4
-0.067844, 1.243590, 4
-0.540590, 1.210966, 6
-0.805983, 0.849296, 6
-1.395801, -0.552086, 2
-1.084201, -1.357984, 0
1.562917, -0.003834, 5
1.529777, -0.024919, 5
1.303190, -0.153935, 5
1.038408, -0.209517, 5
0.862724, -0.144055, 3
0.804086, -0.056623, 3
0.802406, -0.016549, 3
0.807495, -0.003126, 3
0.812519, 0.000853, 3
0.815072, 0.000611, 3
0.815295, -0.000382, 3
0.814069, -0.001034, 3
0.811898, -0.000780, 3
0.809425, 0.000616, 3
0.807117, 0.002979, 3
0.805123, 0.006031, 3
0.803393, 0.009599, 3
0.801833, 0.013641, 3
0.800384, 0.018201, 3
0.799052, 0.023349, 3
-0.602636, 0.914851, 6
-0.612074, 0.921565, 6
-0.618362, 0.922108, 6
-0.621272, 0.920608, 6
-0.622085, 0.919187, 6
-0.622056, 0.918380, 6
-0.621856, 0.918034, 6
-0.621701, 0.917911, 6
-0.621613, 0.917870, 6
-0.621571, 0.917854, 6
-0.621552, 0.917843, 6
-0.621544, 0.917834, 6
-0.621542, 0.917825, 6
-0.621542, 0.917818, 6
-0.621543, 0.917813, 6
-0.621545, 0.917809, 6
-0.621547, 0.917807, 6
-0.621548, 0.917805, 6
-0.621549, 0.917804, 6
-0.621551, 0.917804, 6
-0.621551, 0.917804, 6
-0.621552, 0.917804, 6
-0.621552, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621552, 0.917805, 6
-0.621551, 0.917804, 6
-0.621554, 0.917799, 6
-0.621580, 0.917813, 6
-0.620866, 0.918278, 6
-0.059505, 0.875175, 4
0.300371, 1.422338, 4
1.123129, 2.716940, 4
-1.426727, 1.171911, 6
-0.621645, 0.917902, 6
0.096205, 1.067987, 4
0.095670, 1.067124, 4
0.095676, 1.067124, 4
0.095677, 1.067123, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095676, 1.067122, 4
0.095676, 1.067122, 4
0.095676, 1.067122, 4
0.095676, 1.067123, 4
0.095676, 1.067123, 4
0.095678, 1.067123, 4
0.095681, 1.067122, 4
0.095694, 1.067119, 4
0.095744, 1.067114, 4
0.095972, 1.067202, 4
0.096275, 1.068655, 4
0.086277, 1.069903, 4
0.034658, 0.956424, 4
-0.556575, 0.813596, 6
-0.622549, 0.917744, 6
-0.735469, 1.130402, 6
0.706699, -0.063436, 3
1.468874, 0.297987, 5
1.810288, -0.102144, 5
1.460262, -0.526207, 5
0.959254, -0.524990, 5
0.672381, -0.264252, 3
0.717072, -0.018322, 3
0.786873, -0.002105, 3
0.799986, 0.007257, 3
0.814060, 0.007171, 3
0.817395, 0.001584, 3
0.816991, -0.001157, 3
0.814946, -0.003432, 3
0.811189, -0.003930, 3
0.807330, -0.002361, 3
0.804153, 0.000492, 3
0.801644, 0.003958, 3
0.799514, 0.007754, 3
0.797505, 0.011888, 3
0.795500, 0.016503, 3
0.793512, 0.021752, 3
-0.613417, 0.909526, 6
-0.615871, 0.916177, 6
-0.618642, 0.918683, 6
-0.620475, 0.919080, 6
-0.621341, 0.918763, 6
-0.621620, 0.918386, 6
-0.621650, 0.918132, 6
-0.621612, 0.917992, 6
-0.621573, 0.917918, 6
-0.621548, 0.917878, 6
-0.621536, 0.917853, 6
-0.621533, 0.917837, 6
-0.621533, 0.917825, 6
-0.621536, 0.917817, 6
-0.621539, 0.917811, 6
-0.621542, 0.917807, 6
-0.621545, 0.917805, 6
-0.621547, 0.917803, 6
-0.621549, 0.917803, 6
-0.621550, 0.917803, 6
-0.621551, 0.917803, 6
-0.621552, 0.917803, 6
-0.621553, 0.917803, 6
-0.621553, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621552, 0.917806, 6
-0.621550, 0.917807, 6
-0.621535, 0.917804, 6
-0.621461, 0.917650, 6
-0.628247, 0.915725, 6
-0.723858, 1.126748, 6
-0.434269, 2.183035, 4
0.406852, 2.220631, 4
-0.017786, 1.484109, 4
0.077149, 1.041221, 4
0.095522, 1.067163, 4
0.095676, 1.067140, 4
0.095680, 1.067125, 4
0.095678, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067121, 4
0.095677, 1.067121, 4
0.095676, 1.067121, 4
0.095676, 1.067122, 4
0.095676, 1.067122, 4
0.095676, 1.067122, 4
0.095676, 1.067123, 4
0.095676, 1.067124, 4
0.095677, 1.067125, 4
0.095680, 1.067128, 4
0.095687, 1.067137, 4
0.095698, 1.067169, 4
0.095668, 1.067279, 4
0.095283, 1.067383, 4
0.094907, 1.066815, 4
0.054968, 1.129070, 4
1.265726, -0.004791, 5
-0.620018, 0.909900, 6
-0.600517, 1.046370, 6
0.392242, 1.511153, 4
1.856624, 1.402236, 5
3.058269, -0.188741, 5
1.634823, -1.464631, 1
0.649960, -1.053901, 1
0.075991, -0.551918, 1
0.931478, 0.452534, 5
0.767139, -0.052229, 3
0.789080, 0.042586, 3
0.832643, 0.017778, 3
0.818829, -0.003292, 3
0.821274, -0.001057, 3
0.817730, -0.008123, 3
0.810364, -0.009291, 3
0.804420, -0.006577, 3
0.800483, -0.002534, 3
0.797798, 0.001605, 3
0.795538, 0.005590, 3
0.793197, 0.009655, 3
0.790612, 0.014161, 3
0.787861, 0.019404, 3
-0.620955, 0.910530, 6
-0.619717, 0.914932, 6
-0.620060, 0.917237, 6
-0.620700, 0.918136, 6
-0.621167, 0.918321, 6
-0.621405, 0.918242, 6
-0.621494, 0.918114, 6
-0.621516, 0.918008, 6
-0.621516, 0.917935, 6
-0.621513, 0.917887, 6
-0.621514, 0.917856, 6
-0.621517, 0.917835, 6
-0.621523, 0.917821, 6
-0.621528, 0.917812, 6
-0.621534, 0.917807, 6
-0.621539, 0.917803, 6
-0.621543, 0.917802, 6
-0.621546, 0.917801, 6
-0.621549, 0.917801, 6
-0.621551, 0.917801, 6
-0.621552, 0.917802, 6
-0.621553, 0.917802, 6
-0.621553, 0.917803, 6
-0.621553, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917804, 6
-0.621553, 0.917805, 6
-0.621554, 0.917805, 6
-0.621554, 0.917806, 6
-0.621556, 0.917810, 6
-0.621553, 0.917829, 6
-0.621636, 0.918465, 6
-0.529270, 1.160323, 6
-1.151663, 0.381200, 2
-6.973849, -0.618253, 2
1.658488, 1.290746, 5
0.390446, 1.023222, 4
0.106434, 1.063258, 4
0.096027, 1.067093, 4
0.095711, 1.067113, 4
0.095683, 1.067118, 4
0.095678, 1.067120, 4
0.095677, 1.067121, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095678, 1.067122, 4
0.095678, 1.067122, 4
0.095677, 1.067121, 4
0.095677, 1.067121, 4
0.095677, 1.067121, 4
0.095676, 1.067121, 4
0.095676, 1.067121, 4
0.095675, 1.067121, 4
0.095675, 1.067122, 4
0.095675, 1.067123, 4
0.095674, 1.067124, 4
0.095675, 1.067126, 4
0.095674, 1.067130, 4
0.095672, 1.067138, 4
0.095658, 1.067154, 4
0.095610, 1.067169, 4
0.095547, 1.067093, 4
0.096186, 1.066614, 4
0.118987, 1.073133, 4
0.019462, 2.053261, 4
1.785542, 0.023326, 5
-4.356948, 1.505392, 2
0.325879, 2.861272, 4
1.445663, 3.629725, 4
17.137817, 3.284425, 5
-0.066909, -3.316714, 1
-0.057734, -1.363213, 1
0.091858, -1.072444, 1
-1.044687, -0.126124, 2
0.361113, 0.428285, 3
0.846491, 0.171351, 3
0.913686, 0.035502, 5
1.001982, 0.153541, 5
0.843950, -0.004086, 3
0.822455, -0.020221, 3
0.807460, -0.018373, 3
0.799331, -0.011872, 3
0.795569, -0.005492, 3
0.793590, -0.000520, 3
0.791705, 0.003361, 3
0.789171, 0.006969, 3
0.785911, 0.011058, 3
0.782185, 0.016126, 3
-0.624696, 0.913967, 6
-0.622183, 0.915878, 6
-0.621315, 0.917185, 6
-0.621165, 0.917858, 6
-0.621239, 0.918101, 6
-0.621335, 0.918123, 6
-0.621400, 0.918064, 6
-0.621437, 0.917990, 6
-0.621459, 0.917927, 6
-0.621474, 0.917881, 6
-0.621488, 0.917848, 6
-0.621500, 0.917827, 6
-0.621512, 0.917813, 6
-0.621522, 0.917805, 6
-0.621530, 0.917800, 6
-0.621537, 0.917798, 6
-0.621543, 0.917797, 6
-0.621547, 0.917798, 6
-0.621549, 0.917799, 6
-0.621551, 0.917800, 6
-0.621553, 0.917801, 6
-0.621553, 0.917802, 6
-0.621554, 0.917803, 6
-0.621554, 0.917803, 6
-0.621554, 0.917804, 6
-0.621554, 0.917804, 6
