5.555149, 1.515264, 5
5.693031, 1.515784, 5
5.830952, 1.516277, 5
5.968909, 1.516746, 5
6.106902, 1.517191, 5
6.244928, 1.517615, 5
6.382986, 1.518020, 5
6.521076, 1.518405, 5
6.659195, 1.518773, 5
-7.322245, 1.527815, 11
-7.186476, 1.524894, 11
-7.050840, 1.521719, 11
-6.915340, 1.518261, 11
-6.779979, 1.514487, 11
-6.644755, 1.510361, 11
-6.509667, 1.505841, 11
-6.374710, 1.500879, 11
-6.239875, 1.495423, 11
-6.105146, 1.489411, 11
-5.970504, 1.482774, 11
-5.835917, 1.475435, 11
-5.701343, 1.467307, 11
-5.566724, 1.458290, 11
-5.431981, 1.448278, 11
-5.297008, 1.437152, 11
-5.161667, 1.424786, 11
-5.025772, 1.411050, 11
-4.889086, 1.395818, 11
-4.751298, 1.378980, 11
-4.612016, 1.360463, 11
-4.470749, 1.340264, 11
-4.326907, 1.318503, 11
-4.179808, 1.295486, 11
-4.028744, 1.271794, 11
-3.873090, 1.248359, 11
-3.712507, 1.226487, 11
-3.547190, 1.207741, 11
-3.378040, 1.193629, 11
-3.206591, 1.185191, 11
-3.034661, 1.182699, 11
-2.863880, 1.185673, 0
-2.695400, 1.193158, 0
-2.529839, 1.204052, 0
-2.367377, 1.217332, 0
-2.207905, 1.232166, 0
-2.051149, 1.247950, 0
-1.896781, 1.264313, 0
-1.744514, 1.281074, 9
-1.594181, 1.298187, 9
-1.445774, 1.315633, 9
-1.299424, 1.333296, 9
-1.155301, 1.350867, 9
-1.013421, 1.367811, 9
-0.873452, 1.383515, 9
-0.734632, 1.397613, 9
-0.596050, 1.410381, 9
-0.457301, 1.422789, 9
-0.319068, 1.435809, 10
-0.182750, 1.449326, 10
-0.049139, 1.461904, 10
0.082450, 1.471898, 10
0.213673, 1.478681, 10
0.346028, 1.482859, 10
0.480173, 1.485630, 10
0.615970, 1.488066, 10
0.752894, 1.490788, 10
0.890395, 1.493991, 10
1.028067, 1.497618, 6
1.165677, 1.501515, 6
1.303123, 1.505526, 6
1.440377, 1.509525, 6
1.577449, 1.513424, 6
1.714366, 1.517165, 6
1.851162, 1.520712, 6
1.987871, 1.524045, 6
2.124527, 1.527155, 6
2.261158, 1.530046, 6
2.397787, 1.532724, 6
2.534435, 1.535200, 6
2.671117, 1.537487, 6
2.807844, 1.539600, 5
2.944625, 1.541553, 5
3.081465, 1.543358, 5
3.218369, 1.545030, 5
3.355337, 1.546580, 5
3.492373, 1.548018, 5
3.629474, 1.549356, 5
3.766641, 1.550601, 5
3.903872, 1.551763, 5
4.041166, 1.552848, 5
4.178521, 1.553863, 5
4.315934, 1.554815, 5
4.453405, 1.555707, 5
4.590930, 1.556545, 5
4.728508, 1.557334, 5
4.866137, 1.558078, 5
5.003814, 1.558779, 5
5.141537, 1.559441, 5
5.279306, 1.560066, 5
5.417117, 1.560659, 5
5.554969, 1.561220, 5
5.692861, 1.561753, 5
5.830790, 1.562258, 5
5.968755, 1.562739, 5
6.106755, 1.563196, 5
6.244788, 1.563631, 5
6.382853, 1.564045, 5
6.520949, 1.564441, 5
6.659074, 1.564818, 5
-7.321304, 1.573106, 11
-7.185454, 1.570143, 11
-7.049729, 1.566924, 11
-6.914129, 1.563422, 11
-6.778657, 1.559604, 11
-6.643309, 1.555434, 11
-6.508083, 1.550872, 11
-6.372971, 1.545871, 11
-6.237961, 1.540380, 11
-6.103038, 1.534339, 11
-5.968177, 1.527683, 11
-5.833344, 1.520336, 11
-5.698495, 1.512217, 11
-5.563566, 1.503234, 11
-5.428478, 1.493285, 11
-5.293121, 1.482263, 11
-5.157355, 1.470055, 11
-5.020996, 1.456547, 11
-4.883807, 1.441632, 11
-4.745491, 1.425224, 11
-4.605670, 1.407281, 11
-4.463887, 1.387831, 11
-4.319598, 1.367021, 11
-4.172198, 1.345176, 11
-4.021077, 1.322868, 11
-3.865724, 1.300972, 11
-3.705904, 1.280663, 11
-3.541846, 1.263303, 11
-3.374368, 1.250185, 11
-3.204805, 1.242198, 11
-3.034723, 1.239600, 11
-2.865559, 1.242019, 0
-2.698367, 1.248665, 0
-2.533752, 1.258591, 0
-2.371940, 1.270889, 0
-2.212887, 1.284799, 0
-2.056391, 1.299753, 0
-1.902191, 1.315382, 0
-1.750054, 1.331483, 9
-1.599837, 1.347963, 9
-1.451523, 1.364757, 9
-1.305199, 1.381721, 9
-1.160965, 1.398561, 9
-1.018790, 1.414822, 9
-0.878361, 1.430015, 9
-0.739057, 1.443874, 9
-0.600188, 1.456628, 9
-0.461476, 1.468989, 9
-0.323436, 1.481618, 10
-0.187055, 1.494371, 10
-0.052863, 1.506168, 10
0.079677, 1.515774, 10
0.211845, 1.522688, 10
0.344844, 1.527341, 10
0.479265, 1.530662, 10
0.615071, 1.533538, 10
0.751878, 1.536528, 10
0.889240, 1.539849, 10
1.026806, 1.543493, 10
1.164360, 1.547356, 6
1.301793, 1.551310, 6
1.439066, 1.555250, 6
1.576181, 1.559096, 6
1.713156, 1.562793, 6
1.850019, 1.566306, 6
1.986800, 1.569616, 6
2.123529, 1.572714, 6
2.260230, 1.575600, 6
2.396928, 1.578280, 6
2.533640, 1.580765, 6
2.670382, 1.583065, 6
2.807164, 1.585193, 5
2.943996, 1.587164, 5
3.080883, 1.588989, 5
3.217829, 1.590682, 5
3.354836, 1.592253, 5
3.491907, 1.593713, 5
3.629040, 1.595072, 5
3.766237, 1.596339, 5
3.903494, 1.597522, 5
4.040813, 1.598627, 5
4.178190, 1.599662, 5
4.315624, 1.600632, 5
4.453114, 1.601543, 5
4.590656, 1.602399, 5
4.728250, 1.603205, 5
4.865893, 1.603964, 5
5.003584, 1.604681, 5
5.141320, 1.605358, 5
5.279101, 1.605998, 5
5.416922, 1.606605, 5
5.554785, 1.607179, 5
5.692686, 1.607724, 5
5.830623, 1.608242, 5
5.968597, 1.608734, 5
6.106605, 1.609202, 5
6.244645, 1.609648, 5
6.382717, 1.610073, 5
6.520819, 1.610479, 5
6.658950, 1.610865, 5
-7.320349, 1.618422, 11
-7.184418, 1.615420, 11
-7.048603, 1.612161, 11
-6.912904, 1.608618, 11
-6.777321, 1.604760, 11
-6.641850, 1.600551, 11
-6.506486, 1.595952, 11
-6.371220, 1.590918, 11
-6.236038, 1.585398, 11
-6.100923, 1.579336, 11
-5.965846, 1.572668, 11
-5.830773, 1.565323, 11
-5.695654, 1.557224, 11
-5.560426, 1.548284, 11
-5.425005, 1.538411, 11
-5.289279, 1.527506, 11
-5.153108, 1.515469, 11
-5.016310, 1.502200, 11
-4.878654, 1.487611, 11
-4.739850, 1.471641, 11
-4.599542, 1.454269, 11
-4.457302, 1.435550, 11
-4.312635, 1.415655, 11
-4.165003, 1.394920, 11
-4.013882, 1.373901, 11
-3.858860, 1.353411, 11
-3.699778, 1.334510, 11
-3.536888, 1.318390, 11
-3.370931, 1.306165, 11
-3.203074, 1.298600, 11
-3.034679, 1.295939, 11
-2.867015, 1.297894, 0
-2.701043, 1.303809, 0
-2.537351, 1.312869, 0
-2.376195, 1.324269, 0
-2.217584, 1.337318, 0
-2.061378, 1.351483, 0
-1.907374, 1.366400, 9
-1.755382, 1.381849, 9
-1.605283, 1.397703, 9
-1.457052, 1.413860, 9
-1.310740, 1.430158, 9
-1.166398, 1.446318, 9
-1.023961, 1.461953, 9
-0.883143, 1.476668, 9
-0.743439, 1.490263, 9
-0.604317, 1.502919, 9
-0.465583, 1.515151, 9
-0.327614, 1.527402, 10
-0.191103, 1.539520, 10
-0.056396, 1.550683, 10
0.076944, 1.559960, 10
0.209917, 1.566952, 10
0.343494, 1.571970, 10
0.478199, 1.575740, 10
0.614060, 1.578994, 10
0.750800, 1.582229, 10
0.888063, 1.585669, 10
1.025549, 1.589344, 10
1.163057, 1.593186, 6
1.300480, 1.597096, 6
1.437774, 1.600986, 6
1.574929, 1.604784, 6
1.711959, 1.608441, 6
1.848886, 1.611923, 6
1.985735, 1.615211, 6
2.122533, 1.618296, 6
2.259303, 1.621177, 6
2.396067, 1.623858, 6
2.532842, 1.626350, 6
2.669642, 1.628661, 6
2.806479, 1.630804, 6
2.943361, 1.632791, 5
3.080294, 1.634635, 5
3.217282, 1.636347, 5
3.354328, 1.637939, 5
3.491434, 1.639420, 5
3.628600, 1.640799, 5
3.765825, 1.642086, 5
3.903110, 1.643289, 5
4.040453, 1.644414, 5
4.177853, 1.645467, 5
4.315308, 1.646456, 5
4.452816, 1.647385, 5
4.590377, 1.648258, 5
4.727987, 1.649080, 5
4.865645, 1.649856, 5
5.003350, 1.650588, 5
5.141099, 1.651279, 5
5.278891, 1.651934, 5
5.416724, 1.652554, 5
5.554596, 1.653141, 5
5.692506, 1.653699, 5
5.830453, 1.654229, 5
5.968435, 1.654733, 5
6.106450, 1.655212, 5
6.244498, 1.655668, 5
6.382577, 1.656103, 5
6.520685, 1.656519, 5
6.658822, 1.656915, 5
-7.319382, 1.663765, 11
-7.183370, 1.660725, 11
-7.047465, 1.657429, 11
-6.911667, 1.653849, 11
-6.775972, 1.649955, 11
-6.640378, 1.645712, 11
-6.504878, 1.641081, 11
-6.369459, 1.636019, 11
-6.234108, 1.630476, 11
-6.098803, 1.624399, 11
-5.963515, 1.617727, 11
-5.828206, 1.610393, 11
-5.692826, 1.602324, 11
-5.557307, 1.593438, 11
-5.421564, 1.583652, 11
-5.285486, 1.572875, 11
-5.148931, 1.561019, 11
-5.011720, 1.548000, 11
-4.873627, 1.533745, 11
-4.734375, 1.518213, 11
-4.593627, 1.501407, 11
-4.450986, 1.483402, 11
-4.306001, 1.464386, 11
-4.158196, 1.444699, 11
-4.007123, 1.424877, 11
-3.852450, 1.405675, 11
-3.694081, 1.388047, 11
-3.532275, 1.373041, 11
-3.367707, 1.361620, 11
-3.201401, 1.354452, 11
-3.034551, 1.351761, 11
-2.868279, 1.353327, 0
-2.703462, 1.358603, 0
-2.540666, 1.366887, 0
-2.380166, 1.377467, 0
-2.222014, 1.389715, 0
-2.066120, 1.403131, 0
-1.912333, 1.417361, 9
-1.760501, 1.432170, 9
-1.610522, 1.447409, 9
-1.462368, 1.462946, 9
-1.316061, 1.478608, 9
-1.171616, 1.494134, 9
-1.028949, 1.509189, 9
-0.887802, 1.523450, 9
-0.747759, 1.536761, 9
-0.608410, 1.549257, 9
-0.469609, 1.561304, 9
-0.331626, 1.573193, 10
-0.194943, 1.584774, 10
-0.059771, 1.595415, 10
0.074252, 1.604408, 10
0.207916, 1.611440, 10
0.342013, 1.616738, 10
0.477003, 1.620872, 10
0.612951, 1.624449, 10
0.749666, 1.627905, 10
0.886863, 1.631462, 10
1.024289, 1.635176, 10
1.161764, 1.639008, 6
1.299183, 1.642885, 6
1.436496, 1.646732, 6
1.573691, 1.650489, 6
1.710773, 1.654109, 6
1.847761, 1.657562, 6
1.984676, 1.660828, 6
2.121540, 1.663900, 6
2.258377, 1.666776, 6
2.395205, 1.669458, 6
2.532041, 1.671955, 6
2.668899, 1.674276, 6
2.805789, 1.676432, 6
2.942720, 1.678435, 5
3.079699, 1.680296, 5
3.216729, 1.682026, 5
3.353814, 1.683637, 5
3.490954, 1.685137, 5
3.628152, 1.686536, 5
3.765408, 1.687843, 5
3.902720, 1.689064, 5
4.040087, 1.690208, 5
4.177510, 1.691280, 5
4.314986, 1.692287, 5
4.452514, 1.693233, 5
4.590092, 1.694123, 5
4.727718, 1.694961, 5
4.865391, 1.695752, 5
5.003110, 1.696499, 5
5.140872, 1.697205, 5
5.278676, 1.697873, 5
5.416520, 1.698507, 5
5.554403, 1.699107, 5
5.692323, 1.699677, 5
5.830279, 1.700218, 5
5.968269, 1.700733, 5
6.106293, 1.701224, 5
6.244348, 1.701691, 5
6.382433, 1.702136, 5
6.520548, 1.702561, 5
6.658691, 1.702966, 5
-7.318403, 1.709133, 11
-7.182310, 1.706059, 11
-7.046315, 1.702729, 11
-6.910417, 1.699115, 11
-6.774613, 1.695189, 11
-6.638897, 1.690915, 11
-6.503260, 1.686257, 11
-6.367691, 1.681172, 11
-6.232172, 1.675614, 11
-6.096681, 1.669529, 11
-5.961186, 1.662861, 11
-5.825648, 1.655546, 11
-5.690013, 1.647514, 11
-5.554213, 1.638693, 11
-5.418161, 1.629003, 11
-5.281746, 1.618364, 11
-5.144826, 1.606699, 11
-5.007226, 1.593937, 11
-4.868728, 1.580022, 11
-4.729066, 1.564929, 11
-4.587923, 1.548679, 11
-4.444930, 1.531368, 11
-4.299681, 1.513193, 11
-4.151754, 1.494495, 11
-4.000767, 1.475786, 11
-3.846456, 1.457766, 11
-3.688770, 1.441292, 11
-3.527973, 1.427290, 11
-3.364677, 1.416599, 11
-3.199789, 1.409801, 11
-3.034356, 1.407106, 11
-2.869377, 1.408346, 0
-2.705654, 1.413063, 0
-2.543724, 1.420652, 0
-2.383875, 1.430482, 0
-2.226192, 1.441983, 0
-2.070629, 1.454690, 0
-1.917076, 1.468257, 9
-1.765414, 1.482445, 9
-1.615559, 1.497082, 9
-1.467478, 1.512018, 9
-1.321174, 1.527073, 9
-1.176635, 1.542003, 9
-1.033766, 1.556515, 9
-0.892337, 1.570341, 9
-0.752005, 1.583353, 9
-0.612446, 1.595644, 9
-0.473546, 1.607469, 9
-0.335491, 1.619013, 10
-0.198607, 1.630131, 10
-0.063014, 1.640334, 10
0.071599, 1.649081, 10
0.205864, 1.656124, 10
0.340430, 1.661635, 10
0.475697, 1.666065, 10
0.611756, 1.669915, 10
0.748478, 1.673568, 10
0.885638, 1.677237, 10
1.023025, 1.680995, 10
1.160478, 1.684826, 6
1.297897, 1.688677, 6
1.435232, 1.692489, 6
1.572465, 1.696208, 6
1.709598, 1.699795, 6
1.846644, 1.703221, 6
1.983622, 1.706468, 6
2.120551, 1.709527, 6
2.257451, 1.712396, 6
2.394342, 1.715078, 6
2.531237, 1.717579, 6
2.668151, 1.719909, 6
2.805094, 1.722077, 6
2.942074, 1.724094, 6
3.079098, 1.725971, 5
3.216170, 1.727719, 5
3.353293, 1.729347, 5
3.490469, 1.730866, 5
3.627699, 1.732284, 5
3.764984, 1.733609, 5
3.902323, 1.734849, 5
4.039715, 1.736011, 5
4.177161, 1.737100, 5
4.314658, 1.738124, 5
4.452205, 1.739087, 5
4.589801, 1.739993, 5
4.727444, 1.740847, 5
4.865133, 1.741653, 5
5.002866, 1.742415, 5
5.140641, 1.743135, 5
5.278457, 1.743817, 5
5.416313, 1.744463, 5
5.554206, 1.745076, 5
5.692136, 1.745658, 5
5.830101, 1.746211, 5
5.968100, 1.746737, 5
6.106132, 1.747238, 5
6.244194, 1.747715, 5
6.382287, 1.748170, 5
6.520408, 1.748605, 5
6.658558, 1.749019, 5
-7.317413, 1.754526, 11
-7.181238, 1.751421, 11
-7.045154, 1.748060, 11
-6.909157, 1.744416, 11
-6.773244, 1.740461, 11
-6.637406, 1.736162, 11
-6.501635, 1.731481, 11
-6.365917, 1.726379, 11
-6.230234, 1.720810, 11
-6.094559, 1.714724, 11
-5.958862, 1.708066, 11
-5.823100, 1.700777, 11
-5.687218, 1.692793, 11
-5.551147, 1.684043, 11
-5.414798, 1.674459, 11
-5.278061, 1.663968, 11
-5.140797, 1.652502, 11
-5.002832, 1.640002, 11
-4.863958, 1.626430, 11
-4.723921, 1.611773, 11
-4.582423, 1.596070, 11
-4.439125, 1.579431, 11
-4.293658, 1.562060, 11
-4.145652, 1.544294, 11
-3.994783, 1.526621, 11
-3.840839, 1.509686, 11
-3.683809, 1.494262, 11
-3.523952, 1.481169, 11
-3.361826, 1.471141, 11
-3.198236, 1.464690, 11
-3.034108, 1.462012, 11
-2.870333, 1.462977, 0
-2.707643, 1.467204, 0
-2.546549, 1.474168, 0
-2.387341, 1.483312, 0
-2.230133, 1.494118, 0
-2.074914, 1.506154, 0
-1.921609, 1.519086, 9
-1.770127, 1.532669, 9
-1.620399, 1.546720, 9
-1.472391, 1.561076, 9
-1.326090, 1.575551, 9
-1.181467, 1.589917, 9
-1.038422, 1.603918, 9
-0.896751, 1.617325, 9
-0.756168, 1.630027, 9
-0.616414, 1.642082, 9
-0.477391, 1.653662, 10
-0.339223, 1.664876, 10
-0.202123, 1.675590, 10
-0.066143, 1.685419, 10
0.068984, 1.693947, 10
0.203776, 1.700981, 10
0.338764, 1.706652, 10
0.474300, 1.711320, 10
0.610487, 1.715401, 10
0.747241, 1.719227, 10
0.884389, 1.723002, 10
1.021754, 1.726805, 10
1.159196, 1.730641, 10
1.296621, 1.734474, 6
1.433980, 1.738256, 6
1.571251, 1.741943, 6
1.708433, 1.745500, 6
1.845535, 1.748900, 6
1.982573, 1.752128, 6
2.119564, 1.755175, 6
2.256527, 1.758037, 6
2.393478, 1.760718, 6
2.530432, 1.763223, 6
2.667401, 1.765560, 6
2.804395, 1.767739, 6
2.941424, 1.769769, 6
3.078492, 1.771661, 5
3.215605, 1.773424, 5
3.352766, 1.775070, 5
3.489977, 1.776606, 5
3.627239, 1.778041, 5
3.764553, 1.779384, 5
3.901920, 1.780642, 5
4.039338, 1.781821, 5
4.176806, 1.782928, 5
4.314324, 1.783968, 5
4.451891, 1.784947, 5
4.589505, 1.785869, 5
4.727165, 1.786739, 5
4.864869, 1.787559, 5
5.002616, 1.788335, 5
5.140405, 1.789069, 5
5.278234, 1.789764, 5
5.416101, 1.790423, 5
5.554005, 1.791048, 5
5.691945, 1.791642, 5
5.829920, 1.792207, 5
5.967927, 1.792744, 5
6.105967, 1.793255, 5
6.244037, 1.793742, 5
6.382137, 1.794207, 5
6.520265, 1.794651, 5
6.658421, 1.795075, 5
-7.316413, 1.799946, 11
-7.180157, 1.796811, 11
-7.043983, 1.793422, 11
-6.907888, 1.789751, 11
-6.771866, 1.785771, 11
-6.635908, 1.781450, 11
-6.500005, 1.776752, 11
-6.364140, 1.771637, 11
-6.228294, 1.766063, 11
-6.092440, 1.759982, 11
-5.956545, 1.753342, 11
-5.820565, 1.746086, 11
-5.684444, 1.738156, 11
-5.548111, 1.729487, 11
-5.411478, 1.720016, 11
-5.274435, 1.709679, 11
-5.136844, 1.698419, 11
-4.998539, 1.686188, 11
-4.859317, 1.672958, 11
-4.718938, 1.658734, 11
-4.577123, 1.643567, 11
-4.433561, 1.627576, 11
-4.287918, 1.610973, 11
-4.139870, 1.594085, 11
-3.989142, 1.577375, 11
-3.835568, 1.561438, 11
-3.679165, 1.546972, 11
-3.520186, 1.534704, 11
-3.359139, 1.525282, 11
-3.196743, 1.519156, 11
-3.033819, 1.516510, 11
-2.871166, 1.517245, 0
-2.709453, 1.521040, 0
-2.549162, 1.527443, 0
-2.390584, 1.535959, 0
-2.233853, 1.546118, 0
-2.078987, 1.557520, 0
-1.925940, 1.569842, 9
-1.774646, 1.582842, 9
-1.625048, 1.596325, 9
-1.477113, 1.610120, 9
-1.330819, 1.624041, 9
-1.186123, 1.637873, 9
-1.042925, 1.651388, 9
-0.901044, 1.664389, 9
-0.760240, 1.676773, 9
-0.620302, 1.688571, 9
-0.481143, 1.699892, 10
-0.342835, 1.710792, 10
-0.205511, 1.721146, 10
-0.069176, 1.730650, 10
0.066408, 1.738982, 10
0.201663, 1.745993, 10
0.337036, 1.751782, 10
0.472829, 1.756640, 10
0.609154, 1.760913, 10
0.745960, 1.764892, 10
0.883117, 1.768762, 10
1.020476, 1.772612, 10
1.157916, 1.776457, 10
1.295353, 1.780276, 6
1.432738, 1.784033, 6
1.570047, 1.787692, 6
1.707277, 1.791221, 6
1.844433, 1.794599, 6
1.981530, 1.797809, 6
2.118581, 1.800843, 6
2.255604, 1.803698, 6
2.392614, 1.806378, 6
2.529624, 1.808885, 6
2.666647, 1.811229, 6
2.803693, 1.813417, 6
2.940768, 1.815459, 6
3.077881, 1.817364, 5
3.215035, 1.819143, 5
3.352233, 1.820804, 5
3.489479, 1.822357, 5
3.626774, 1.823809, 5
3.764118, 1.825169, 5
3.901511, 1.826444, 5
4.038954, 1.827640, 5
4.176446, 1.828763, 5
4.313985, 1.829819, 5
4.451572, 1.830814, 5
4.589204, 1.831751, 5
4.726881, 1.832635, 5
4.864601, 1.833471, 5
5.002363, 1.834260, 5
5.140165, 1.835008, 5
5.278006, 1.835716, 5
5.415885, 1.836387, 5
5.553800, 1.837024, 5
5.691750, 1.837630, 5
5.829734, 1.838205, 5
5.967751, 1.838753, 5
6.105799, 1.839275, 5
6.243877, 1.839772, 5
6.381984, 1.840247, 5
6.520119, 1.840699, 5
6.658282, 1.841132, 5
-7.315403, 1.845391, 11
-7.179067, 1.842230, 11
-7.042804, 1.838815, 11
-6.906611, 1.835121, 11
-6.770481, 1.831120, 11
-6.634404, 1.826780, 11
-6.498369, 1.822068, 11
-6.362360, 1.816946, 11
-6.226355, 1.811372, 11
-6.090326, 1.805302, 11
-5.954237, 1.798685, 11
-5.818045, 1.791470, 11
-5.681693, 1.783601, 11
-5.545108, 1.775020, 11
-5.408203, 1.765669, 11
-5.270869, 1.755494, 11
-5.132971, 1.744444, 11
-4.994347, 1.732484, 11
-4.854804, 1.719598, 11
-4.714114, 1.705801, 11
-4.572017, 1.691156, 11
-4.428228, 1.675791, 11
-4.282446, 1.659919, 11
-4.134387, 1.643858, 11
-3.983819, 1.628044, 11
-3.830615, 1.613027, 11
-3.674810, 1.599437, 11
-3.516652, 1.587922, 11
-3.356603, 1.579053, 11
-3.195308, 1.573233, 11
-3.033499, 1.570630, 11
-2.871893, 1.571171, 0
-2.711103, 1.574586, 0
-2.551582, 1.580483, 0
-2.393621, 1.588423, 0
-2.237365, 1.597981, 0
-2.082857, 1.608784, 9
-1.930076, 1.620524, 9
-1.778976, 1.632960, 9
-1.629513, 1.645895, 9
-1.481654, 1.659149, 9
-1.335369, 1.672540, 9
-1.190611, 1.685865, 9
-1.047281, 1.698917, 9
-0.905217, 1.711522, 9
-0.764218, 1.723586, 9
-0.624106, 1.735114, 9
-0.484800, 1.746168, 10
-0.346337, 1.756767, 10
-0.208786, 1.766796, 10
-0.072122, 1.776014, 10
0.063867, 1.784168, 10
0.199537, 1.791141, 10
0.335258, 1.797015, 10
0.471298, 1.802025, 10
0.607766, 1.806458, 10
0.744641, 1.810567, 10
0.881821, 1.814524, 10
1.019189, 1.818418, 10
1.156637, 1.822275, 10
1.294091, 1.826085, 6
1.431504, 1.829822, 6
1.568852, 1.833455, 6
1.706128, 1.836960, 6
1.843338, 1.840316, 6
1.980491, 1.843509, 6
2.117601, 1.846531, 6
2.254683, 1.849380, 6
2.391750, 1.852056, 6
2.528816, 1.854566, 6
2.665891, 1.856915, 6
2.802986, 1.859112, 6
2.940109, 1.861164, 6
3.077265, 1.863082, 6
3.214459, 1.864875, 5
3.351695, 1.866551, 5
3.488976, 1.868119, 5
3.626303, 1.869587, 5
3.763676, 1.870963, 5
3.901097, 1.872254, 5
4.038565, 1.873466, 5
4.176080, 1.874605, 5
4.313641, 1.875677, 5
4.451248, 1.876687, 5
4.588898, 1.877639, 5
4.726592, 1.878538, 5
4.864328, 1.879387, 5
5.002105, 1.880190, 5
5.139920, 1.880950, 5
5.277774, 1.881671, 5
5.415665, 1.882355, 5
5.553591, 1.883004, 5
5.691552, 1.883620, 5
5.829545, 1.884207, 5
5.967571, 1.884765, 5
6.105627, 1.885297, 5
6.243713, 1.885804, 5
6.381828, 1.886288, 5
6.519970, 1.886750, 5
6.658139, 1.887192, 5
-7.314385, 1.890862, 11
-7.177968, 1.887677, 11
-7.041617, 1.884240, 11
-6.905327, 1.880525, 11
-6.769089, 1.876506, 11
-6.632896, 1.872152, 11
-6.496731, 1.867431, 11
-6.360580, 1.862306, 11
-6.224418, 1.856737, 11
-6.088217, 1.850683, 11
-5.951941, 1.844095, 11
-5.815544, 1.836927, 11
-5.678967, 1.829125, 11
-5.542141, 1.820638, 11
-5.404976, 1.811414, 11
-5.267365, 1.801405, 11
-5.129178, 1.790571, 11
-4.990257, 1.778884, 11
-4.850418, 1.766339, 11
-4.709446, 1.752962, 11
-4.567099, 1.738826, 11
-4.423116, 1.724063, 11
-4.277227, 1.708886, 11
-4.129184, 1.693604, 11
-3.978791, 1.678625, 11
-3.825952, 1.664457, 11
-3.670719, 1.651670, 11
-3.513329, 1.640844, 11
-3.354207, 1.632484, 11
-3.193929, 1.626950, 11
-3.033154, 1.624398, 11
-2.872528, 1.624776, 0
-2.712611, 1.627856, 0
-2.553829, 1.633297, 0
-2.396467, 1.640709, 0
-2.240682, 1.649707, 0
-2.086534, 1.659944, 9
-1.934025, 1.671130, 9
-1.783125, 1.683024, 9
-1.633800, 1.695429, 9
-1.486019, 1.708164, 9
-1.339750, 1.721046, 9
-1.194940, 1.733887, 9
-1.051495, 1.746496, 9
-0.909272, 1.758718, 9
-0.768098, 1.770460, 9
-0.627821, 1.781708, 9
-0.488365, 1.792492, 10
-0.349736, 1.802803, 10
-0.211961, 1.812537, 10
-0.074992, 1.821497, 10
0.061363, 1.829487, 10
0.197403, 1.836414, 10
0.333443, 1.842346, 10
0.469717, 1.847472, 10
0.606333, 1.852037, 10
0.743287, 1.856258, 10
0.880506, 1.860293, 10
1.017893, 1.864228, 10
1.155358, 1.868098, 10
1.292834, 1.871902, 6
1.430277, 1.875622, 6
1.567665, 1.879233, 6
1.704988, 1.882716, 6
1.842249, 1.886051, 6
1.979457, 1.889228, 6
2.116624, 1.892238, 6
2.253763, 1.895080, 6
2.390886, 1.897754, 6
2.528006, 1.900265, 6
2.665133, 1.902618, 6
2.802277, 1.904822, 6
2.939446, 1.906884, 6
3.076645, 1.908814, 6
3.213879, 1.910620, 5
3.351153, 1.912310, 5
3.488468, 1.913892, 5
3.625826, 1.915376, 5
3.763229, 1.916767, 5
3.900678, 1.918073, 5
4.038171, 1.919301, 5
4.175709, 1.920455, 5
4.313292, 1.921542, 5
4.450919, 1.922566, 5
4.588588, 1.923533, 5
4.726299, 1.924445, 5
4.864051, 1.925308, 5
5.001842, 1.926125, 5
5.139672, 1.926898, 5
5.277538, 1.927631, 5
5.415441, 1.928326, 5
5.553378, 1.928987, 5
5.691350, 1.929615, 5
5.829353, 1.930212, 5
5.967388, 1.930781, 5
6.105453, 1.931322, 5
6.243547, 1.931839, 5
6.381669, 1.932332, 5
6.519818, 1.932803, 5
6.657994, 1.933253, 5
-7.313359, 1.936359, 11
-7.176862, 1.933152, 11
-7.040423, 1.929695, 11
-6.904036, 1.925963, 11
-6.767693, 1.921929, 11
-6.631383, 1.917564, 11
-6.495092, 1.912838, 11
-6.358801, 1.907714, 11
-6.222486, 1.902156, 11
-6.086117, 1.896122, 11
-5.949658, 1.889570, 11
-5.813062, 1.882453, 11
-5.676270, 1.874725, 11
-5.539211, 1.866338, 11
-5.401798, 1.857246, 11
-5.263925, 1.847409, 11
-5.125466, 1.836793, 11
-4.986269, 1.825380, 11
-4.846158, 1.813173, 11
-4.704931, 1.800209, 11
-4.562363, 1.786566, 11
-4.418216, 1.772382, 11
-4.272249, 1.757867, 11
-4.124243, 1.743317, 11
-3.974036, 1.729118, 11
-3.821557, 1.715734, 11
-3.666870, 1.703685, 11
-3.510201, 1.693489, 11
-3.351939, 1.685598, 11
-3.192606, 1.680333, 11
-3.032793, 1.677840, 11
-2.873083, 1.678080, 0
-2.713990, 1.680863, 0
-2.555916, 1.685891, 0
-2.399136, 1.692818, 0
-2.243816, 1.701295, 0
-2.090030, 1.711000, 9
-1.937796, 1.721656, 9
-1.787099, 1.733032, 9
-1.637915, 1.744927, 9
-1.490216, 1.757161, 9
-1.343968, 1.769557, 9
-1.199117, 1.781935, 9
-1.055574, 1.794119, 9
-0.913211, 1.805967, 9
-0.771879, 1.817388, 9
-0.631446, 1.828354, 9
-0.491838, 1.838867, 10
-0.353039, 1.848902, 10
-0.215045, 1.858363, 10
-0.077792, 1.867090, 10
0.058893, 1.874925, 10
0.195268, 1.881799, 10
0.331601, 1.887765, 10
