-0.729975, 0.781499, 9
-0.687674, 0.813858, 9
-0.654050, 0.829711, 9
-0.624922, 0.827293, 9
-0.601555, 0.800586, 9
-0.586045, 0.711043, 9
-0.384127, 0.497585, 9
-0.061491, 0.602481, 4
0.071940, 0.785708, 10
0.083857, 0.934221, 10
0.067850, 0.987341, 10
0.073427, 1.004978, 10
0.087677, 1.006217, 10
0.106765, 0.988030, 10
0.145678, 0.944330, 10
0.221876, 0.902675, 10
0.309451, 0.882697, 4
0.395164, 0.872718, 4
0.480431, 0.867046, 4
0.565898, 0.865522, 4
0.650236, 0.868031, 4
0.732236, 0.873247, 6
0.811746, 0.879595, 6
0.889295, 0.886019, 6
0.965538, 0.892051, 6
1.040986, 0.897587, 6
1.115960, 0.902679, 6
1.190634, 0.907413, 6
1.265094, 0.911859, 6
1.339384, 0.916060, 6
1.413531, 0.920037, 6
1.487556, 0.923799, 6
1.561483, 0.927347, 6
1.635334, 0.930686, 6
1.709134, 0.933818, 6
1.782902, 0.936750, 6
1.856660, 0.939491, 6
1.930422, 0.942050, 5
2.004202, 0.944437, 5
2.078013, 0.946666, 5
2.151861, 0.948746, 5
2.225756, 0.950690, 5
2.299700, 0.952507, 5
2.373698, 0.954209, 5
2.447752, 0.955803, 5
2.521864, 0.957299, 5
2.596034, 0.958705, 5
2.670262, 0.960028, 5
2.744548, 0.961274, 5
2.818892, 0.962449, 5
2.893291, 0.963560, 5
2.967746, 0.964610, 5
3.042254, 0.965604, 5
3.116815, 0.966547, 5
3.191427, 0.967442, 5
3.266088, 0.968292, 5
3.340797, 0.969101, 5
3.415553, 0.969872, 5
3.490353, 0.970606, 5
3.565197, 0.971306, 5
-4.509599, 0.758862, 11
-4.439293, 0.738551, 11
-4.368274, 0.716098, 11
-4.296227, 0.691244, 11
-4.222718, 0.663709, 11
-4.147155, 0.633208, 11
-4.068717, 0.599491, 11
-3.986268, 0.562427, 11
-3.898263, 0.522186, 11
-3.802705, 0.479576, 11
-3.697346, 0.436608, 11
-3.580525, 0.397142, 11
-3.452984, 0.366778, 11
-3.319671, 0.350511, 11
-3.188239, 0.348702, 11
-3.063795, 0.356649, 11
-2.946668, 0.369340, 0
-2.835394, 0.384290, 0
-2.728894, 0.400412, 0
-2.626390, 0.416995, 0
-2.527231, 0.433586, 0
-2.430912, 0.449885, 0
-2.337017, 0.465645, 0
-2.245172, 0.480654, 0
-2.155012, 0.494724, 0
-2.066155, 0.507682, 0
-1.978172, 0.519392, 0
-1.890559, 0.529778, 0
-1.802729, 0.538875, 0
-1.714014, 0.546908, 0
-1.623728, 0.554381, 0
-1.531303, 0.562166, 0
-1.436524, 0.571491, 0
-1.339753, 0.583758, 0
-1.241994, 0.600199, 9
-1.144677, 0.621632, 9
-1.049453, 0.648521, 9
-0.958384, 0.681120, 9
-0.874455, 0.719066, 9
-0.801512, 0.760015, 9
-0.742270, 0.798397, 9
-0.695399, 0.827057, 9
-0.656174, 0.841062, 9
-0.620505, 0.837560, 9
-0.586127, 0.809559, 9
-0.538440, 0.730117, 9
-0.361665, 0.608562, 9
-0.112869, 0.668510, 10
0.018070, 0.810670, 10
0.053540, 0.931340, 10
0.057362, 0.988106, 10
0.070008, 1.009672, 10
0.089791, 1.012698, 10
0.116228, 0.997493, 10
0.160281, 0.963852, 10
0.231202, 0.930381, 10
0.313940, 0.911119, 10
0.397701, 0.900872, 4
0.481640, 0.895314, 4
0.565747, 0.893694, 4
0.648980, 0.895645, 4
0.730365, 0.900086, 6
0.809682, 0.905728, 6
0.887276, 0.911637, 6
0.963653, 0.917336, 6
1.039245, 0.922668, 6
1.114344, 0.927633, 6
1.189119, 0.932281, 6
1.263664, 0.936662, 6
1.338030, 0.940810, 6
1.412248, 0.944743, 6
1.486343, 0.948468, 6
1.560339, 0.951987, 6
1.634259, 0.955305, 6
1.708125, 0.958423, 6
1.781958, 0.961348, 6
1.855777, 0.964087, 6
1.929597, 0.966649, 6
2.003432, 0.969044, 5
2.077293, 0.971283, 5
2.151189, 0.973377, 5
2.225127, 0.975336, 5
2.299111, 0.977171, 5
2.373146, 0.978890, 5
2.447234, 0.980503, 5
2.521378, 0.982018, 5
2.595576, 0.983443, 5
2.669831, 0.984784, 5
2.744142, 0.986049, 5
2.818508, 0.987243, 5
2.892928, 0.988372, 5
2.967402, 0.989440, 5
3.041929, 0.990452, 5
3.116506, 0.991412, 5
3.191133, 0.992323, 5
3.265809, 0.993190, 5
3.340531, 0.994014, 5
3.415299, 0.994800, 5
3.490112, 0.995549, 5
3.564967, 0.996263, 5
-4.503186, 0.782311, 11
-4.432220, 0.762207, 11
-4.360463, 0.740053, 11
-4.287593, 0.715622, 11
-4.213175, 0.688677, 11
-4.136623, 0.658995, 11
-4.057143, 0.626411, 11
-3.973666, 0.590906, 11
-3.884794, 0.552782, 11
-3.788815, 0.512955, 11
-3.683953, 0.473397, 11
-3.569130, 0.437525, 11
-3.445338, 0.409886, 11
-3.316712, 0.394265, 11
-3.189215, 0.390957, 11
-3.067052, 0.396580, 11
-2.951041, 0.407203, 0
-2.840360, 0.420470, 0
-2.734159, 0.435177, 0
-2.631756, 0.450570, 0
-2.532572, 0.466155, 0
-2.436134, 0.481593, 0
-2.342044, 0.496621, 0
-2.249936, 0.511018, 0
-2.159454, 0.524597, 0
-2.070225, 0.537197, 0
-1.981835, 0.548698, 0
-1.893811, 0.559051, 0
-1.805612, 0.568317, 0
-1.716645, 0.576733, 0
-1.626326, 0.584790, 0
-1.534204, 0.593284, 0
-1.440150, 0.603295, 0
-1.344530, 0.616024, 0
-1.248246, 0.632528, 9
-1.152594, 0.653527, 9
-1.059134, 0.679399, 9
-0.969812, 0.710200, 9
-0.887229, 0.745269, 9
-0.814389, 0.782249, 9
-0.753149, 0.816406, 9
-0.702287, 0.841914, 9
-0.657931, 0.854324, 9
-0.615913, 0.850376, 9
-0.571279, 0.823760, 9
-0.504304, 0.760085, 9
-0.348925, 0.687544, 9
-0.149368, 0.728145, 10
-0.024661, 0.837597, 10
0.025973, 0.936975, 10
0.045549, 0.992372, 10
0.065844, 1.016287, 10
0.091291, 1.021162, 10
0.123816, 1.009300, 10
0.171443, 0.983266, 10
0.239376, 0.956255, 10
0.318417, 0.938593, 10
0.400213, 0.928545, 4
0.482816, 0.923145, 4
0.565696, 0.921459, 4
0.647939, 0.922980, 4
0.728730, 0.926796, 6
0.807811, 0.931837, 6
0.885391, 0.937281, 6
0.961854, 0.942663, 6
1.037558, 0.947790, 6
1.112762, 0.952622, 6
1.187629, 0.957179, 6
1.262254, 0.961491, 6
1.336692, 0.965585, 6
1.410979, 0.969472, 6
1.485141, 0.973159, 6
1.559204, 0.976650, 6
1.633190, 0.979945, 6
1.707120, 0.983049, 6
1.781016, 0.985966, 6
1.854894, 0.988702, 6
1.928770, 0.991266, 6
2.002659, 0.993668, 5
2.076569, 0.995917, 5
2.150512, 0.998023, 5
2.224492, 0.999997, 5
2.298517, 1.001847, 5
2.372588, 1.003583, 5
2.446711, 1.005213, 5
2.520885, 1.006746, 5
2.595113, 1.008189, 5
2.669394, 1.009549, 5
2.743729, 1.010833, 5
2.818118, 1.012045, 5
2.892560, 1.013191, 5
2.967053, 1.014277, 5
3.041598, 1.015306, 5
3.116192, 1.016282, 5
3.190835, 1.017210, 5
3.265525, 1.018092, 5
3.340261, 1.018932, 5
3.415041, 1.019732, 5
3.489865, 1.020495, 5
3.564731, 1.021224, 5
-4.496834, 0.805964, 11
-4.425234, 0.786091, 11
-4.352775, 0.764261, 11
-4.279130, 0.740278, 11
-4.203868, 0.713949, 11
-4.126414, 0.685106, 11
-4.046009, 0.653658, 11
-3.961660, 0.619682, 11
-3.872114, 0.583577, 11
-3.775917, 0.546319, 11
-3.671687, 0.509791, 11
-3.558768, 0.476987, 11
-3.438253, 0.451618, 11
-3.313605, 0.436607, 11
-3.189556, 0.432216, 11
-3.069610, 0.435977, 11
-2.954825, 0.444784, 0
-2.844831, 0.456494, 0
-2.739003, 0.469869, 0
-2.636765, 0.484126, 0
-2.537608, 0.498741, 0
-2.441096, 0.513348, 0
-2.346850, 0.527667, 0
-2.254519, 0.541473, 0
-2.163756, 0.554579, 0
-2.074201, 0.566834, 0
-1.985457, 0.578134, 0
-1.897082, 0.588448, 0
-1.808580, 0.597856, 0
-1.719427, 0.606602, 0
-1.629127, 0.615154, 0
-1.537325, 0.624236, 0
-1.443957, 0.634796, 0
-1.349385, 0.647866, 0
-1.254430, 0.664355, 9
-1.160271, 0.684879, 9
-1.068363, 0.709724, 9
-0.980497, 0.738788, 9
-0.898909, 0.771231, 9
-0.825942, 0.804781, 9
-0.762843, 0.835395, 9
-0.708454, 0.858246, 9
-0.659433, 0.869378, 9
-0.611523, 0.865603, 9
-0.558252, 0.842136, 9
-0.480799, 0.793706, 9
-0.342295, 0.749649, 9
-0.175997, 0.780814, 10
-0.058747, 0.865835, 10
0.001585, 0.948240, 10
0.033356, 0.999993, 10
0.061112, 1.024911, 10
0.092086, 1.031474, 10
0.129730, 1.022848, 10
0.180109, 1.002741, 10
0.246372, 0.980926, 10
0.322663, 0.965232, 10
0.402642, 0.955727, 10
0.483954, 0.950565, 4
0.565716, 0.948861, 4
0.647066, 0.950059, 4
0.727289, 0.953372, 6
0.806108, 0.957905, 6
0.883630, 0.962936, 6
0.960139, 0.968019, 6
1.035926, 0.972945, 6
1.111218, 0.977641, 6
1.186166, 0.982103, 6
1.260865, 0.986345, 6
1.335371, 0.990382, 6
1.409723, 0.994223, 6
1.483951, 0.997873, 6
1.558077, 1.001334, 6
1.632127, 1.004608, 6
1.706119, 1.007696, 6
1.780075, 1.010603, 6
1.854011, 1.013336, 6
1.927943, 1.015902, 6
2.001883, 1.018309, 6
2.075842, 1.020567, 5
2.149830, 1.022684, 5
2.223853, 1.024671, 5
2.297917, 1.026536, 5
2.372025, 1.028287, 5
2.446181, 1.029935, 5
2.520386, 1.031485, 5
2.594643, 1.032946, 5
2.668951, 1.034323, 5
2.743311, 1.035624, 5
2.817722, 1.036854, 5
2.892185, 1.038017, 5
2.966698, 1.039119, 5
3.041261, 1.040165, 5
3.115872, 1.041158, 5
3.190531, 1.042101, 5
3.265235, 1.042999, 5
3.339985, 1.043853, 5
3.414779, 1.044668, 5
3.489615, 1.045445, 5
3.564492, 1.046188, 5
-4.490549, 0.829814, 11
-4.418343, 0.810192, 11
-4.345217, 0.788708, 11
-4.270846, 0.765196, 11
-4.194802, 0.739501, 11
-4.116530, 0.711507, 11
-4.035311, 0.681190, 11
-3.950228, 0.648701, 11
-3.860172, 0.614510, 11
-3.763920, 0.579615, 11
-3.660405, 0.545780, 11
-3.549277, 0.515616, 11
-3.431644, 0.492169, 11
-3.310416, 0.477737, 11
-3.189413, 0.472565, 11
-3.071581, 0.474826, 11
-2.958075, 0.482051, 0
-2.848839, 0.492336, 0
-2.743448, 0.504465, 0
-2.641432, 0.517644, 0
-2.542351, 0.531328, 0
-2.445807, 0.545135, 0
-2.351444, 0.558771, 0
-2.258927, 0.572007, 0
-2.167923, 0.584657, 0
-2.078085, 0.596578, 0
-1.989038, 0.607680, 0
-1.900367, 0.617947, 0
-1.811621, 0.627470, 0
-1.722338, 0.636495, 0
-1.632098, 0.645461, 0
-1.540624, 0.655024, 0
-1.447902, 0.666016, 0
-1.354287, 0.679326, 9
-1.260528, 0.695730, 9
-1.167702, 0.715746, 9
-1.077148, 0.739572, 9
-0.990487, 0.766986, 9
-0.909620, 0.797049, 9
-0.836370, 0.827631, 9
-0.771545, 0.855258, 9
-0.714018, 0.875891, 9
-0.660799, 0.886071, 9
-0.607628, 0.882977, 9
-0.547550, 0.863520, 9
-0.464883, 0.827958, 9
-0.339443, 0.801519, 9
-0.196168, 0.827471, 10
-0.086157, 0.894627, 10
-0.019731, 0.963349, 10
0.021394, 1.010579, 10
0.056000, 1.035505, 10
0.092184, 1.043474, 10
0.134210, 1.037768, 10
0.186876, 1.022379, 10
0.252269, 1.004812, 10
0.326551, 0.991175, 10
0.404933, 0.982440, 10
0.485040, 0.977604, 4
0.565785, 0.975938, 4
0.646323, 0.976902, 4
0.726009, 0.979815, 6
0.804551, 0.983921, 6
0.881981, 0.988586, 6
0.958503, 0.993395, 6
1.034348, 0.998126, 6
1.109711, 1.002687, 6
1.184730, 1.007052, 6
1.259496, 1.011221, 6
1.334067, 1.015200, 6
1.408482, 1.018995, 6
1.482771, 1.022608, 6
1.556959, 1.026039, 6
1.631070, 1.029290, 6
1.705122, 1.032363, 6
1.779136, 1.035261, 6
1.853128, 1.037989, 6
1.927114, 1.040556, 6
2.001105, 1.042967, 6
2.075112, 1.045232, 5
2.149145, 1.047360, 5
2.223210, 1.049358, 5
2.297312, 1.051237, 5
2.371456, 1.053004, 5
2.445646, 1.054667, 5
2.519882, 1.056234, 5
2.594167, 1.057711, 5
2.668502, 1.059105, 5
2.742886, 1.060423, 5
2.817321, 1.061670, 5
2.891805, 1.062850, 5
2.966338, 1.063969, 5
3.040919, 1.065030, 5
3.115547, 1.066039, 5
3.190221, 1.066998, 5
3.264941, 1.067910, 5
3.339705, 1.068779, 5
3.414511, 1.069608, 5
3.489359, 1.070400, 5
3.564248, 1.071155, 5
-4.484337, 0.853851, 11
-4.411553, 0.834499, 11
-4.337797, 0.813381, 11
-4.262745, 0.790357, 11
-4.185982, 0.765309, 11
-4.106972, 0.738169, 11
-4.025040, 0.708967, 11
-3.939348, 0.677914, 11
-3.848920, 0.645529, 11
-3.752735, 0.612803, 11
-3.649985, 0.581366, 11
-3.540529, 0.553492, 11
-3.425445, 0.531695, 11
-3.307192, 0.517813, 11
-3.188896, 0.512082, 11
-3.073058, 0.513131, 11
-2.960847, 0.518986, 0
-2.852420, 0.527978, 0
-2.747518, 0.538948, 0
-2.645774, 0.551107, 0
-2.546812, 0.563903, 0
-2.450276, 0.576941, 0
-2.355833, 0.589920, 0
-2.263168, 0.602606, 0
-2.171961, 0.614815, 0
-2.081882, 0.626413, 0
-1.992577, 0.637320, 0
-1.903659, 0.647530, 0
-1.814722, 0.657142, 0
-1.725356, 0.666397, 0
-1.635210, 0.675704, 0
-1.544066, 0.685654, 0
-1.451950, 0.696977, 0
-1.359208, 0.710439, 9
-1.266525, 0.726700, 9
-1.174883, 0.746187, 9
-1.085503, 0.769015, 9
-0.999833, 0.794877, 9
-0.919476, 0.822795, 9
-0.845841, 0.850802, 9
-0.779416, 0.875907, 9
-0.719092, 0.894707, 9
-0.662140, 0.904233, 9
-0.604415, 0.902173, 9
-0.539198, 0.886932, 9
-0.454295, 0.861666, 9
-0.338969, 0.846631, 9
-0.212036, 0.869346, 10
-0.108430, 0.923446, 10
-0.038263, 0.981128, 10
0.010017, 1.023677, 10
0.050683, 1.047948, 10
0.091651, 1.056998, 10
0.137483, 1.053818, 10
0.192146, 1.042241, 10
0.257177, 1.028192, 10
0.330016, 1.016559, 10
0.407045, 1.008727, 10
0.486056, 1.004292, 4
0.565878, 1.002720, 4
0.645680, 1.003527, 4
0.724860, 1.006127, 6
0.803119, 1.009877, 6
0.880434, 1.014223, 6
0.956941, 1.018781, 6
1.032823, 1.023327, 6
1.108242, 1.027755, 6
1.183322, 1.032023, 6
1.258149, 1.036118, 6
1.332780, 1.040039, 6
1.407254, 1.043788, 6
1.481603, 1.047363, 6
1.555850, 1.050764, 6
1.630019, 1.053993, 6
1.704130, 1.057049, 6
1.778200, 1.059937, 6
1.852247, 1.062661, 6
1.926284, 1.065226, 6
2.000325, 1.067641, 6
2.074379, 1.069913, 6
2.148456, 1.072049, 5
2.222562, 1.074059, 5
2.296703, 1.075951, 5
2.370883, 1.077732, 5
2.445105, 1.079410, 5
2.519372, 1.080992, 5
2.593686, 1.082485, 5
2.668047, 1.083896, 5
2.742457, 1.085230, 5
2.816914, 1.086493, 5
2.891419, 1.087689, 5
2.965972, 1.088824, 5
3.040571, 1.089902, 5
3.115217, 1.090925, 5
3.189907, 1.091899, 5
3.264642, 1.092826, 5
3.339419, 1.093710, 5
3.414239, 1.094553, 5
3.489099, 1.095358, 5
3.563999, 1.096127, 5
-4.478205, 0.878069, 11
-4.404871, 0.859003, 11
-4.330520, 0.838266, 11
-4.254834, 0.815743, 11
-4.177410, 0.791351, 11
-4.097737, 0.765061, 11
-4.015185, 0.736952, 11
-3.928994, 0.707280, 11
-3.838310, 0.676592, 11
-3.742288, 0.645855, 11
-3.640322, 0.616560, 11
-3.532423, 0.590686, 11
-3.419607, 0.570324, 11
-3.303965, 0.556966, 11
-3.188090, 0.550839, 11
-3.074121, 0.550907, 11
-2.963196, 0.555579, 0
-2.855609, 0.563403, 0
-2.751238, 0.573300, 0
-2.649808, 0.584500, 0
-2.551004, 0.596453, 0
-2.454512, 0.608754, 0
-2.360025, 0.621101, 0
-2.267246, 0.633258, 0
-2.175873, 0.645043, 0
-2.085593, 0.656327, 0
-1.996072, 0.667038, 0
-1.906954, 0.677180, 0
-1.817871, 0.686856, 0
-1.728463, 0.696295, 0
-1.638434, 0.705876, 0
-1.547620, 0.716132, 0
-1.456072, 0.727700, 0
-1.364125, 0.741239, 9
-1.272408, 0.757308, 9
-1.181815, 0.776252, 9
-1.093449, 0.798114, 9
-1.008588, 0.822529, 9
-0.928575, 0.848519, 9
-0.854492, 0.874290, 9
-0.786591, 0.897261, 9
-0.723780, 0.914561, 9
-0.663544, 0.923687, 9
-0.601972, 0.922865, 9
-0.532986, 0.911648, 9
-0.447472, 0.894435, 9
-0.340018, 0.887029, 9
-0.224951, 0.907523, 10
-0.126753, 0.951995, 10
-0.054355, 1.000780, 10
-0.000600, 1.038856, 10
0.045302, 1.062071, 10
0.090579, 1.071890, 10
0.139751, 1.070833, 10
0.196209, 1.062366, 10
0.261209, 1.051260, 10
0.333035, 1.041504, 10
0.408947, 1.034637, 10
0.486985, 1.030662, 10
0.565975, 1.029236, 4
0.645108, 1.029953, 4
0.723815, 1.032312, 6
0.801793, 1.035769, 6
0.878977, 1.039839, 6
0.955449, 1.044169, 6
1.031348, 1.048542, 6
1.106810, 1.052841, 6
1.181942, 1.057013, 6
1.256824, 1.061034, 6
1.331510, 1.064898, 6
1.406041, 1.068599, 6
1.480445, 1.072137, 6
1.554750, 1.075509, 6
1.628975, 1.078714, 6
1.703141, 1.081754, 6
1.777266, 1.084631, 6
1.851366, 1.087349, 6
1.925455, 1.089914, 6
1.999544, 1.092331, 6
2.073644, 1.094608, 6
2.147764, 1.096753, 5
2.221910, 1.098773, 5
2.296089, 1.100677, 5
2.370304, 1.102471, 5
2.444560, 1.104163, 5
2.518858, 1.105760, 5
2.593200, 1.107269, 5
2.667588, 1.108696, 5
2.742022, 1.110045, 5
2.816502, 1.111324, 5
2.891028, 1.112536, 5
2.965601, 1.113686, 5
3.040219, 1.114779, 5
3.114881, 1.115817, 5
3.189588, 1.116806, 5
3.264338, 1.117748, 5
3.339129, 1.118645, 5
3.413962, 1.119502, 5
3.488835, 1.120320, 5
3.563747, 1.121102, 5
-4.472158, 0.902459, 11
-4.398300, 0.883693, 11
-4.323390, 0.863349, 11
-4.247115, 0.841338, 11
-4.169086, 0.817605, 11
-4.088821, 0.792158, 11
-4.005733, 0.765113, 11
-3.919139, 0.736763, 11
-3.828295, 0.707667, 11
-3.732506, 0.678751, 11
-3.631329, 0.651376, 11
-3.524875, 0.627261, 11
-3.414088, 0.608160, 11
-3.300759, 0.595301, 11
-3.187060, 0.588902, 11
-3.074837, 0.588173, 11
-2.965169, 0.591825, 0
-2.858439, 0.598602, 0
-2.754630, 0.607510, 0
-2.653549, 0.617812, 0
-2.554940, 0.628964, 0
-2.458525, 0.640564, 0
-2.364027, 0.652305, 0
-2.271167, 0.663952, 0
-2.179663, 0.675327, 0
-2.089219, 0.686304, 0
-1.999522, 0.696821, 0
-1.910246, 0.706884, 0
-1.821056, 0.716597, 0
-1.731640, 0.726178, 0
-1.641748, 0.735976, 0
-1.551258, 0.746464, 0
-1.460241, 0.758202, 0
-1.369019, 0.771756, 9
-1.278169, 0.787594, 9
-1.188501, 0.805988, 9
-1.101006, 0.826924, 9
-1.016802, 0.849997, 9
-0.937006, 0.874259, 9
-0.862442, 0.898086, 9
-0.793186, 0.919251, 9
-0.728169, 0.935330, 9
-0.665076, 0.944255, 9
-0.600313, 0.944752, 9
-0.528618, 0.937168, 9
-0.443340, 0.926193, 9
-0.342056, 0.924017, 9
-0.235770, 0.942865, 10
-0.142029, 0.980137, 10
-0.068349, 1.021753, 10
-0.010395, 1.055740, 10
0.039963, 1.077685, 10
0.089069, 1.087999, 10
0.141187, 1.088689, 10
0.199287, 1.082774, 10
0.264474, 1.074147, 10
0.335611, 1.066113, 10
0.410621, 1.060223, 10
0.487811, 1.056750, 10
0.566059, 1.055513, 10
0.644587, 1.056195, 4
0.722855, 1.058376, 6
0.800557, 1.061594, 6
0.877599, 1.065427, 6
0.954021, 1.069554, 6
1.029922, 1.073765, 6
1.105414, 1.077942, 6
1.180590, 1.082019, 6
1.255520, 1.085968, 6
1.330258, 1.089774, 6
1.404841, 1.093429, 6
1.479299, 1.096930, 6
1.553658, 1.100272, 6
1.627938, 1.103454, 6
1.702158, 1.106478, 6
1.776336, 1.109343, 6
1.850487, 1.112055, 6
1.924625, 1.114617, 6
1.998761, 1.117036, 6
2.072906, 1.119318, 6
2.147069, 1.121471, 6
2.221255, 1.123500, 5
2.295471, 1.125415, 5
2.369721, 1.127222, 5
2.444010, 1.128927, 5
2.518338, 1.130539, 5
2.592709, 1.132062, 5
2.667123, 1.133503, 5
2.741581, 1.134868, 5
2.816084, 1.136162, 5
2.890632, 1.137389, 5
2.965225, 1.138554, 5
3.039861, 1.139662, 5
3.114541, 1.140715, 5
3.189264, 1.141718, 5
3.264029, 1.142674, 5
3.338835, 1.143585, 5
3.413681, 1.144455, 5
3.488566, 1.145286, 5
3.563490, 1.146080, 5
-4.466200, 0.927012, 11
-4.391846, 0.908559, 11
-4.316411, 0.888618, 11
-4.239590, 0.867124, 11
-4.161010, 0.844050, 11
-4.080217, 0.819434, 11
-3.996670, 0.793423, 11
-3.909756, 0.766334, 11
-3.818832, 0.738726, 11
-3.723330, 0.711481, 11
-3.622932, 0.685831, 11
-3.517817, 0.663274, 11
-3.408856, 0.645291, 11
-3.297589, 0.632908, 11
-3.185858, 0.626330, 11
-3.075263, 0.624954, 11
-2.966813, 0.627727, 0
-2.860943, 0.633566, 0
-2.757718, 0.641567, 0
-2.657016, 0.651030, 0
-2.558631, 0.661426, 0
-2.462325, 0.672358, 0
-2.367846, 0.683519, 0
-2.274938, 0.694677, 0
-2.183335, 0.705655, 0
-2.092761, 0.716334, 0
-2.002926, 0.726654, 0
-1.913527, 0.736628, 0
-1.824267, 0.746355, 0
-1.734871, 0.756039, 0
-1.645130, 0.765999, 0
-1.554956, 0.776657, 0
-1.464436, 0.788501, 0
-1.373874, 0.802017, 9
-1.283801, 0.817593, 9
-1.194947, 0.835438, 9
-1.108197, 0.855490, 9
-1.024523, 0.877325, 9
-0.944848, 0.900041, 9
-0.869791, 0.922176, 9
-0.799296, 0.941809, 9
-0.732331, 0.956903, 9
-0.666776, 0.965774, 9
-0.599403, 0.967577, 9
-0.525789, 0.963157, 9
-0.441158, 0.956999, 9
-0.344738, 0.958473, 9
-0.245059, 0.976028, 10
-0.154941, 1.007836, 10
-0.080562, 1.043666, 10
-0.019375, 1.074009, 10
0.034742, 1.094603, 10
0.087213, 1.105188, 10
0.141939, 1.107292, 10
0.201551, 1.103477, 10
0.267069, 1.096947, 10
0.337762, 1.090470, 10
0.412059, 1.085538, 10
0.488522, 1.082587, 10
0.566114, 1.081576, 10
0.644097, 1.082270, 4
0.721959, 1.084326, 4
0.799396, 1.087352, 6
0.876291, 1.090983, 6
0.952650, 1.094929, 6
1.028542, 1.098994, 6
1.104053, 1.103053, 6
1.179264, 1.107040, 6
1.254238, 1.110918, 6
1.329022, 1.114667, 6
1.403655, 1.118277, 6
1.478164, 1.121740, 6
1.552575, 1.125052, 6
1.626907, 1.128212, 6
1.701179, 1.131218, 6
1.775408, 1.134072, 6
1.849609, 1.136777, 6
1.923795, 1.139337, 6
1.997978, 1.141757, 6
2.072167, 1.144043, 6
2.146371, 1.146202, 6
2.220596, 1.148240, 5
2.294849, 1.150165, 5
2.369134, 1.151983, 5
2.443455, 1.153702, 5
2.517814, 1.155327, 5
2.592212, 1.156864, 5
2.666653, 1.158320, 5
2.741136, 1.159699, 5
2.815662, 1.161008, 5
2.890231, 1.162249, 5
2.964844, 1.163429, 5
3.039499, 1.164551, 5
3.114196, 1.165619, 5
3.188936, 1.166635, 5
3.263716, 1.167605, 5
3.338536, 1.168529, 5
3.413396, 1.169412, 5
3.488293, 1.170256, 5
3.563229, 1.171063, 5
-4.460334, 0.951722, 11
-4.385512, 0.933590, 11
-4.309585, 0.914060, 11
-4.232259, 0.893087, 11
-4.153179, 0.870668, 11
-4.071918, 0.846866, 11
-3.987981, 0.821855, 11
-3.900819, 0.795965, 11
-3.809880, 0.769749, 11
-3.714702, 0.744036, 11
-3.615067, 0.719942, 11
-3.511195, 0.698774, 11
-3.403884, 0.681792, 11
-3.294469, 0.669860, 11
-3.184523, 0.663176, 11
-3.075443, 0.661273, 11
-2.968165, 0.663290, 0
-2.863151, 0.668293, 0
-2.760525, 0.675464, 0
-2.660225, 0.684146, 0
-2.562092, 0.693831, 0
-2.465922, 0.704127, 0
-2.371491, 0.714735, 0
-2.278564, 0.725422, 0
-2.186893, 0.736017, 0
-2.096222, 0.746404, 0
-2.006280, 0.756528, 0
-1.916794, 0.766401, 0
-1.827494, 0.776119, 0
-1.738142, 0.785871, 0
-1.648563, 0.795946, 0
-1.558696, 0.806718, 0
-1.468638, 0.818614, 9
-1.378677, 0.832047, 9
-1.289299, 0.847338, 9
-1.201160, 0.864639, 9
-1.115047, 0.883853, 9
-1.031797, 0.904550, 9
-0.952171, 0.925881, 9
-0.876621, 0.946542, 9
-0.805003, 0.964876, 9
-0.736326, 0.979175, 9
-0.668666, 0.988094, 9
-0.599177, 0.991130, 9
-0.524219, 0.989401, 9
-0.440401, 0.986958, 9
-0.347839, 0.991011, 9
-0.253197, 1.007509, 10
-0.166004, 1.035104, 10
-0.091276, 1.066251, 10
-0.027583, 1.093404, 10
0.029687, 1.112648, 10
0.085095, 1.123329, 10
0.142132, 1.126561, 10
0.203138, 1.124477, 10
0.269079, 1.119725, 10
0.339516, 1.114645, 10
0.413261, 1.110628, 10
0.489111, 1.108208, 10
0.566128, 1.107448, 10
0.643623, 1.108193, 10
0.721112, 1.110167, 4
0.798297, 1.113043, 6
0.875044, 1.116505, 6
0.951331, 1.120293, 6
1.027203, 1.124223, 6
1.102726, 1.128174, 6
1.177965, 1.132074, 6
1.252976, 1.135882, 6
1.327804, 1.139576, 6
1.402483, 1.143140, 6
1.477040, 1.146567, 6
1.551500, 1.149850, 6
1.625882, 1.152987, 6
1.700205, 1.155976, 6
1.774483, 1.158818, 6
1.848733, 1.161516, 6
1.922966, 1.164072, 6
1.997193, 1.166492, 6
2.071425, 1.168782, 6
2.145670, 1.170946, 6
2.219935, 1.172993, 6
2.294224, 1.174927, 5
2.368543, 1.176756, 5
2.442896, 1.178487, 5
2.517285, 1.180124, 5
2.591712, 1.181675, 5
2.666178, 1.183145, 5
2.740686, 1.184538, 5
2.815235, 1.185860, 5
2.889826, 1.187116, 5
2.964458, 1.188310, 5
3.039132, 1.189446, 5
3.113847, 1.190528, 5
3.188603, 1.191558, 5
3.263398, 1.192541, 5
3.338233, 1.193478, 5
3.413106, 1.194374, 5
3.488016, 1.195231, 5
3.562964, 1.196050, 5
-4.454564, 0.976579, 11
-4.379300, 0.958776, 11
-4.302913, 0.939662, 11
-4.225123, 0.919211, 11
-4.145590, 0.897440, 11
-4.063916, 0.874435, 11
